33|1758|Public
2500|$|In the 1830s, the {{greatest}} criticism was for Smith's handling of a <b>banking</b> <b>failure</b> in Kirtland, Ohio. After the Mormons migrated west, there was fear and suspicion about the LDS Church's {{political and military}} power in Missouri, culminating in the 1838 Mormon War and the infamous Mormon Extermination Order (Missouri Executive Order 44) by Governor Lilburn W. Boggs. [...] In the 1840s, criticism of the church centered on its theocratic aspirations in Nauvoo, Illinois. Criticism {{of the practice of}} plural marriage and other doctrines taught by Smith were published in the Nauvoo Expositor. Opposition led to a series of events culminating in murder of Smith and his brother while jailed in 1844.|$|E
2500|$|The {{route through}} Ingleton is closed, {{but the major}} structures, Low Gill and Ingleton viaducts, remain. It was a well-engineered line {{suitable}} for express passenger running, however its potential was never realised due to the rivalry between the companies. The Midland board decided that the only solution was a separate route to Scotland. Surveying began in 1865, and in June 1866, Parliamentary approval {{was given to the}} Midland’s plan. Soon after, the Overend-Gurney <b>banking</b> <b>failure</b> sparked a financial crisis in the UK. Interest rates rose sharply, several railways went bankrupt and the Midland's board, prompted by a shareholders' revolt, began to have second thoughts about a venture where the estimated cost was £2.3million (equivalent to £ in [...] ). As a result, in April 1869, with no work started, the company petitioned Parliament to abandon the scheme it had earlier fought for. However Parliament, under pressure from other railways which would benefit from the scheme that would cost them nothing, refused, and construction commenced in November that year.|$|E
2500|$|With {{a lack of}} {{consumer}} confidence in the economic direction given {{by the federal government}} panic started to spread across the country shortly after the Wall Street Crash of 1929. President Hoover retained the Gold Standard as the country’s currency gauge throughout the following years. As a result, the American shareholders with the majority of the gold reserves began to grow wary of the value of gold in the near future. Europe’s decision {{to move away from the}} Gold Standard caused individuals to start to withdraw gold shares and move the investments out of the country or began to horde gold for future investment. The market continued to suffer due to these reactions, and in result caused several of the everyday individuals to speculate on the economy in the coming months. [...] Rumors of market stability and banking conditions began to spread, consumer confidence continued to drop and panic begin to set in. Contagion spread like wild fire pushing Americans all over the country to withdraw their deposits in mass. This idea would continue from 1929-1933 causing the greatest financial crisis ever seen at the banking level pushing the economic recovery efforts further from resolution. An increase in the currency-deposit ratio and a money stock determinant forced money stock to fall and income to decline. This panic-induced <b>banking</b> <b>failure</b> took a mild recession to a major recession.|$|E
40|$|Abstract: Bank erosion {{consists}} of two processes: basal erosion due to fluvial hydraulic force and <b>bank</b> <b>failure</b> {{under the influence of}} gravity. Because bank resistance force varies with the degree of saturation of bank material, the probability of <b>bank</b> <b>failure</b> is the probability of the driving force of <b>bank</b> <b>failure</b> being greater than the bank resistance force. The degree of saturation of bank material increases with river stage; therefore, the frequency of <b>bank</b> <b>failure</b> is correlated to the frequency of flooding. Consequently, the rate of bank erosion is due to both basal erosion and <b>bank</b> <b>failure,</b> and <b>bank</b> <b>failure</b> is a probabilistic phenomenon. In this paper, for cohesive bank material experiencing planar <b>bank</b> <b>failure,</b> a deterministic approach was adopted for basal erosion analysis, whereas the probability of <b>bank</b> <b>failure</b> was included in the analysis of <b>bank</b> <b>failure.</b> A method for calculating the rate of bank erosion was derived that integrates both basal erosion and <b>bank</b> <b>failure</b> processes, and accounts for the effects of hydraulic force, bank geometry, bank material properties, and probability of <b>bank</b> <b>failure...</b>|$|R
40|$|Bank {{solvency}} {{questions and}} <b>bank</b> <b>failures</b> in the U. S. have become issues of renewed concern in recent years. Given {{the significance of}} bank solvency and <b>bank</b> <b>failures</b> for the health and stability of the U. S. economy, {{it is imperative to}} have insights into those factors that systematically influence <b>bank</b> <b>failures.</b> Accordingly, this empirical study seeks to identify those factors influencing the <b>bank</b> <b>failure</b> rate in the U. S. over the period 1970 through 2008, with emphasis on: (1) recent major banking statutes, including: the Community Reinvestment Act of 1977, CRA, the Federal Deposit Insurance Corporation Improvement Act of 1991, FDICIA, the Riegle-Neal Interstate Banking and Branching Efficiency Act of 1994, RNIBA, and the Gramm-Leach-Bliley Act, GLB Act; (2) the health of the housing market; and (3) general economic and financial market conditions. The GARCH estimates indicate that FDICIA acted to reduce <b>bank</b> <b>failures,</b> whereas (presumably by increasing competition and/or increasing costs through branch bank expansion) RNIBA induced a net increase in <b>bank</b> <b>failures</b> in the U. S. The GARCH evidence implies that the CRA also led to increased <b>bank</b> <b>failures</b> in the U. S., arguably by exposing banks to greater credit risk. The evidence also indicates that the GLB Act may also have acted to induce more <b>bank</b> <b>failures.</b> Furthermore, a stronger housing market was found to reduce <b>bank</b> <b>failures,</b> whereas a stronger economy as well as more favorable interest rate conditions reduced <b>bank</b> <b>failures.</b> <br /...|$|R
40|$|I This paper {{seeks to}} {{determine}} the factors which contribute to}i-agility of I the banking sector in the CAR/COM region- A logit framework is {{used to examine the}} factors which determine the probability of <b>bank</b> <b>failure,</b> while duration analysis is employed to investigate the factors which influence the timing of <b>bank</b> <b>failure.</b> The results indicate that pro-fitability, market risk and the quality of management are key bank-specific determinants of the probability of <b>bank</b> <b>failure</b> while the nominal exchange rate and the treasury bill rate are inlportant macroecononlic determinants of the probability of <b>bank</b> <b>failure.</b> Depositruns, the level of real gross domestic product and treasulY bill rate are significant variables influencing the tinling of <b>bank</b> <b>failure.</b> The growth of the banking sector relative to the economy is a significant contagion effect {{as it relates to the}} probability and timing of <b>bank</b> <b>failure...</b>|$|R
50|$|Lord Newcomen died in January 1825, aged 48, {{when all}} his titles became extinct. He {{inherited}} Newcomen Bank (now {{used as a}} Rates office on Lord Edward Street in Dublin, next to City Hall) but after a <b>banking</b> <b>failure</b> which ruined his own family and many clients in the 1820s he shot himself in his office.|$|E
50|$|There {{are several}} smaller banks with a {{presence}} throughout the country, {{and a large}} number of other financial institutions, such as credit unions. Many large foreign banks have a presence, but few have a retail banking presence. The central bank is the Reserve Bank of Australia (RBA). Since 2008 the Australian government has guaranteed deposits up to $250,000 per customer per institution against <b>banking</b> <b>failure.</b>|$|E
50|$|Fordyces {{popularity}} {{lasted for}} about twelve years. Several causes contributed to its decline. In 1772 the <b>banking</b> <b>failure</b> {{of his brother}} Alexander involved the ruin of some adherents, {{and the loss of}} many friends. In 1775 the congregation was split by a quarrel between Fordyce and Toller, and Fordyce had Toller dismissed on 28 February 1775. A large part of the congregation moved with Toller to an independent meeting-house in Silver Street.|$|E
40|$|This study {{analyzes}} {{the impact of}} full coverage deposit insurance policy as well as bank specific factors and macro economic conditions on <b>bank</b> <b>failure</b> over a sample of 35 privately owned commercial banks in Turkey for the period 1991 - 1998. The model predicts a high probability of <b>bank</b> <b>failure</b> associated with full coverage deposit insurance policy. <b>Bank</b> <b>failure,</b> Deposit Insurance...|$|R
