83|172|Public
500|$|... "One Tree Hill" [...] {{was absent}} during the {{majority}} of the Zoo TV Tour, only appearing as an extended snippet at the end of [...] "One" [...] at both concerts in New Zealand in 1993. It did not appear again until 24November 2006 in Auckland, New Zealand, on the final leg of the Vertigo Tour. It was considered to close the concert, but tour designer Willie Williams voiced concern as it had not been performed in full since 1990. The song was performed before [...] "Sometimes You Can't Make It on Your Own" [...] in the main set instead. U2 performed it an additional three times on the tour. [...] "One Tree Hill" [...] was absent for {{the majority of}} the U2 360° Tour but was revived in November 2010 for two concerts in New Zealand, where it was dedicated to the miners who died in the Pike River Mine disaster; their names were displayed on the video screen during the song. Dedicating the song, Bono said, [...] "we wrote it for Greg Carroll, whose family are with us tonight. <b>But</b> <b>tonight</b> it belongs to the miners of the West Coast Pike River." [...] U2 played [...] "One Tree Hill" [...] on 25March 2011, in Santiago, Chile, in a duet with Francisca Valenzuela, and they dedicated it to Victor Jara.|$|E
500|$|Chicago Sun-Times praised West's vocal delivery, saying [...] "he rips more hard raps on 'Devil in a New Dress' -- chuckling through lines like, 'We love Jesus / but {{you done}} {{learned a lot}} from Satan / We ain't married / <b>but</b> <b>tonight</b> I need some consummation,' and later chewing through an {{impersonation}} of a preacher, 'Say-tan! Say-tan! Say-tan!'—all over a fluttery, high, quiet-storm soul vocal that's part bedroom allure, part angelic prayer." [...] MTV stated [...] "West's breezy GOOD Fridays release gets a wintertime tune-up with Ross riding shotgun. The Miami Don's majestic contribution comes with a revamped breakdown setting up his slick boats. Still, Yeezy's verse holds up over the Boss's even with the refinement." [...] Dan Vidal of URB stated Ross brought his best to the track, writing that he [...] "steps his tired old coke-rhymes up to intense lyrical portraits on the final version of 'Devil In A New Dress'." [...] Stereogum's Amrit Singh described the production style as a throwback to vintage hip-hop beats, and praised West's extended use of metaphors on the track. AbsolutePunk's Drew Beringer cited the track as an example of West's [...] "penchant for soul", calling the track excellent. AllMusic's Andy Kellman also described the beat as a [...] "throwback soul production", writing that it was [...] "provided by the Smokey Robinson-sampling Bink, it’s as gorgeous as any of West’s own early work, yet it’s marred by an aimless instrumental stretch, roughly 90 seconds in length, that involves some incongruent electric guitar flame-out." ...|$|E
2500|$|On {{all other}} nights, we eat either sitting or reclining, <b>but</b> <b>tonight</b> we only recline? ...|$|E
5000|$|Depeche Mode - <b>But</b> Not <b>Tonight</b> 7in single (1986 Producer Additional, Remix) ...|$|R
5000|$|... "The show {{is being}} {{sold on the}} race-switch trick, <b>but</b> <b>tonight's</b> premiere is built around a far more mundane stunt: putting people you know won't get along into close-quarter {{situations}} designed to exacerbate the inevitable conflicts. If you think there's any chance that the two men, Brian and Bruno, weren't cast specifically to clash, or that the producers aren't playing up every conflict, you've never seen a reality show." ...|$|R
5000|$|... 2008 Aria Award Best Comedy Release - The Expurgated Micallef Tonight: The Very Best of Shaun Micallef's Short-Lived <b>but</b> Brilliant <b>Tonight</b> Show ...|$|R
2500|$|On {{all other}} nights, {{we do not}} dip [...] even once, <b>but</b> <b>tonight</b> we dip twice? ...|$|E
2500|$|On {{all other}} nights, we eat {{all kinds of}} vegetables, <b>but</b> <b>tonight,</b> we eat only bitter herbs? ...|$|E
2500|$|On {{all other}} nights, we eat either unleavened or leavened bread, <b>but</b> <b>tonight</b> we eat only unleavened bread? ...|$|E
5000|$|The Evening Standard {{gave the}} show 2 stars out of 5 saying [...] "The Knife’s {{comeback}} defied expectations, and was frequently fun, {{but mostly it}} felt like the joke was on us". MTV said [...] "'challenging', unconventional' and even 'uncomfortable' are all things we have come to not only expect but demand from The Knife, <b>but</b> <b>tonight's</b> performance ultimately just failed to cut it".Some fans left negative reviews on Last.fm calling it [...] "an amateurish dance show".|$|R
5000|$|... 2008: Won Aria Award Best Comedy Release - The Expurgated Micallef Tonight: The Very Best of Shaun Micallef's Short-Lived <b>but</b> Brilliant <b>Tonight</b> Show ...|$|R
5000|$|Rowan Kaiser of The A.V. Club graded {{the episode}} a B, stating [...] "I've been down on Family Guy {{recently}} for experimenting {{a little bit}} too much with morality and form, <b>but</b> <b>tonight's</b> episode was the kind that I think it still does well. It's not as good as it was pre-cancellation, but there's a pleasant weirdness to it that makes me think {{that this is the way}} Family Guy should be. It's not excellent, but it's more than good enough".|$|R
2500|$|Numerous stories exist {{about other}} musicians' respect for Tatum. Perhaps {{the most famous}} is {{the story about the}} time Tatum walked into a club where Fats Waller was playing, and Waller stepped away from the piano bench to make way for Tatum, announcing, [...] "I only play the piano, <b>but</b> <b>tonight</b> God is in the house." [...] Fats Waller's son {{confirmed}} the statement.|$|E
2500|$|Pete Townshend, who {{performed}} with The Who {{later in the}} same morning after Joplin finished, witnessed her performance and said the following in his 2012 memoir: [...] "She had been amazing at Monterey, <b>but</b> <b>tonight</b> she wasn't at her best, due, probably, to the long delay, and probably, too, {{to the amount of}} booze and heroin she'd consumed while she waited. But even Janis on an off-night was incredible." ...|$|E
