2898|10000|Public
5|$|Brashear's great-uncle Carl Brashear was {{the first}} African-American to <b>be</b> <b>certified</b> as a Master Diver in the United States Navy; he was the {{inspiration}} for the movie Men of Honor, in which he was portrayed by actor Cuba Gooding, Jr.|$|E
5|$|Hawaii Preparatory Academy Energy Lab, one of {{the first}} {{buildings}} in the world to <b>be</b> <b>certified</b> a Living Building in the Living Building Challenge.|$|E
5|$|On June 3, 2013, BFDF {{turned in}} over 16,000 {{signatures}} petitioning to recall Morse to the Colorado Secretary of State, Republican Scott Gessler, of which only 7,178 needed to <b>be</b> <b>certified</b> {{in order to}} force a recall election. In addition, over 13,000 signatures were turned in to recall Giron, of which 11,285 needed to <b>be</b> <b>certified.</b> Efforts to recall McLachlan failed, collecting only about 8,500 signatures of the 10,587 needed. Likewise, the efforts to recall Hudak also failed, falling short of the 18,962 signatures needed.|$|E
50|$|The single <b>was</b> <b>certified</b> {{platinum}} in Canada through Music Canada {{for selling}} over 80,000 downloads.The single <b>was</b> <b>certified</b> platinum in Australia for selling over 75,000 downloads.The single <b>was</b> <b>certified</b> gold in New Zealand. The Skrillex remix <b>was</b> <b>certified</b> platinum in the United States for over 1,000,000 downloads.|$|R
50|$|Trace Adkins is an American {{country music}} singer. His discography {{consists}} of twelve studio albums and six greatest hits albums. Of his eleven studio albums, six have <b>been</b> <b>certified</b> by the RIAA: 1997's Big Time <b>is</b> <b>certified</b> platinum, 2001's Chrome, and 2006's Dangerous Man <b>are</b> <b>certified</b> gold. His 1996 debut Dreamin' Out Loud and 2003's Comin' On Strong <b>are</b> <b>certified</b> platinum. 2005's Songs About Me is his best-selling album, certified 2× Platinum by the RIAA. His first Greatest Hits package, Greatest Hits Collection, Vol. 1, <b>is</b> <b>certified</b> platinum, and the second, American Man: Greatest Hits Volume II <b>is</b> <b>certified</b> gold.|$|R
50|$|The single has <b>been</b> <b>certified</b> gold by the RIAJ for a {{shipment}} of 100,000 copies. Suki de, Suki de, Suki de. <b>was</b> <b>certified</b> double platinum for downloads and Anata Dake ga <b>was</b> <b>certified</b> platinum.|$|R
5|$|On June 30, 2009, the Minnesota Supreme Court {{unanimously}} rejected Coleman's {{appeal and}} said that Franken was entitled to <b>be</b> <b>certified</b> as the winner. Shortly after the court's decision, Coleman conceded. Governor Tim Pawlenty signed Franken’s election certificate that same evening.|$|E
5|$|Following a 31 March 2002 {{release on}} record label , Diorama reached {{number one on}} the ARIA Albums Chart on 14 April, making it Silverchair's fourth chart-topping album. It went on to <b>be</b> <b>certified</b> triple-platinum by ARIA, {{indicating}} sales in excess of 210,000 copies. The album peaked at number seven in New Zealand, thirteen in Austria, forty in Switzerland, and 116 in France. Diorama reached number ninety-one on the U.S. Billboard 200.|$|E
5|$|Not every {{question}} or every criminal case was {{eligible for a}} certificate of division. In United States v. Daniel (1821), the Court held that a motion for a new trialas authorized by the § 17 of the Judiciary Act of 1789could not {{be the subject of}} a certificate of division; rather, the division would operate a rejection of the motion. Similarly, in United States v. Bailey (1835), the Court held that {{the question of whether the}} evidence was legally sufficient to support the offense charged could not <b>be</b> <b>certified.</b> In United States v. Briggs (Briggs I) (1847), the Court further limited its jurisdiction to hear criminal certificates of division by holding that the question of whether a demurrer to an indictment should be sustained was to general to <b>be</b> <b>certified.</b>|$|E
50|$|The album <b>was</b> <b>certified</b> double {{platinum}} for one week. In 2012 <b>was</b> <b>certified</b> {{four times}} platinum.|$|R
50|$|BUT <b>is</b> <b>certified</b> triple {{platinum}} as a ringtone and platinum as {{a digital}} download to cellphones by the RIAJ: 3x platinum for ringtone and platinum for cellphone. Aishou <b>is</b> <b>certified</b> platinum for downloads, {{and the single}} <b>is</b> <b>certified</b> gold for 100,000 copies shipped to stores.|$|R
50|$|The album <b>was</b> <b>certified</b> gold by the RIAA on October 9, 1997, and <b>was</b> <b>certified</b> {{platinum}} on July 7, 2004.|$|R
5|$|Other cases. In other cases, the {{determination}} of the total and irreversible cessation of all brain functions of a person must <b>be</b> <b>certified</b> by two medical practitioners who possess the prescribed postgraduate medical qualifications. At least one of them must not {{have been involved in the}} care or treatment of the deceased person.|$|E
5|$|Peaking at only number 177 on the Billboard 200, Polka Party! was {{met with}} mixed-to-negative reviews and was {{considered}} a commercial and critical failure. Despite this, the album {{was nominated for a}} Grammy Award for Best Comedy Recording in 1986. Polka Party! is one of Yankovic's few studio albums not to <b>be</b> <b>certified</b> either Gold or Platinum by the Recording Industry Association of America (RIAA).|$|E
5|$|The Athlete's Village {{was located}} in the West Don Lands along Front Street between Bayview Avenue and Cherry Street. It had the {{capacity}} to hold 10,000 athletes and officials during the Pan Am and Parapan Am Games and after the games will be converted into housing. The development was to <b>be</b> <b>certified</b> LEED Gold.|$|E
50|$|The single <b>is</b> <b>certified</b> Gold for {{shipment}} of 100,000 copies and It's all Love! <b>is</b> <b>certified</b> platinum for full-length cellphone downloads.|$|R
25|$|The album <b>was</b> <b>certified</b> gold by the British Phonographic Industry (BPI) on 6 June 2003. It <b>was</b> <b>certified</b> {{platinum}} {{five months}} later.|$|R
50|$|The {{majority}} of locations <b>are</b> <b>certified</b> {{in accordance with}} the international environmental standard ISO 14000 - and all European plants <b>are</b> <b>certified.</b>|$|R
5|$|The {{album was}} a {{critical}} success upon release, and was praised by NME and Robert Christgau. It was also commercially successful, being the first hip-hop album to chart within the U.S. top 40, and {{was also one of}} the first to <b>be</b> <b>certified</b> platinum by the RIAA.|$|E
5|$|Upon release, The Food Album {{failed to}} chart; however, it sold steadily. On January 25, 2006—more {{than ten years}} after its release—the album was {{certified}} Gold by the Recording Industry Association of America (RIAA). This makes it Yankovic's first and only compilation album to sell over 500,000 copies and <b>be</b> <b>certified</b> Gold.|$|E
5|$|Daydream became Carey's best-reviewed album up to {{that point}} and an {{international}} commercial success, debuting at number one in nine different countries, and in the top five in almost every major music market. It was Carey's second album to <b>be</b> <b>certified</b> diamond by the Recording Industry Association of America (RIAA), denoting shipments of ten million copies in the United States. Aside from its success in the United States, the album made the top five of the best-selling albums in Japan by a non-Asian artist, with 2.1 million copies sold. Daydream remains one of the best-selling albums of all time, with more than 20 million copies sold worldwide.|$|E
5000|$|Forever {{peaked at}} number {{two on the}} UK Albums Chart and spent a total of eight weeks in the charts. It <b>was</b> <b>certified</b> Platinum there for selling over 300,000 copies there. In Australia it peaked at number nine, and <b>was</b> <b>certified</b> Gold there. The album reached number 10 in Austria, and <b>was</b> also <b>certified</b> Gold there. In Canada it peaked at number six, and <b>was</b> <b>certified</b> double Platinum there making it the highest {{certification}} for Forever. The album also peaked at number six in Germany, but <b>was</b> <b>certified</b> Gold there. In Ireland it reached a peak at number 15. The album reached number 25 on the charts in New Zealand, it <b>was</b> <b>certified</b> Gold there. In Switzerland it peaked at number 11, and <b>was</b> <b>certified</b> Platinum. In the United States the album achieved highly moderate success, it only peaked at number 39 there selling 207,000 copies.|$|R
5000|$|Same Trailer Different Park <b>was</b> <b>certified</b> gold in August 2014 {{for selling}} over 500,000 copies. [...] Musgraves' single [...] "Follow Your Arrow" [...] <b>was</b> also <b>certified</b> gold, while [...] "Merry Go Round" [...] <b>was</b> <b>certified</b> platinum.|$|R
500|$|... Korn {{had sold}} around 35 million copies worldwide. Twelve of the band's {{official}} releases have peaked {{in the top}} ten of the Billboard 200, eight of which have peaked in the top five. Seven official releases <b>are</b> <b>certified</b> platinum by the Recording Industry Association of America (RIAA), two <b>are</b> <b>certified</b> double platinum, one <b>is</b> <b>certified</b> triple platinum, one <b>is</b> <b>certified</b> five times platinum and two <b>are</b> <b>certified</b> Gold. Korn has released seven video albums and thirty-nine music videos. The band has released forty-one singles, twenty-eight of which have charted. Korn has earned two Grammy Awards out of eight nominations and two MTV Video Music Awards out of eleven nominations.|$|R
