3711|10000|Public
5|$|After {{production}} finished on The Terminator, some post-production {{shots were}} needed. These included scenes showing the Terminator outside Sarah Connor's apartment, Reese being zipped into a body <b>bag,</b> <b>and</b> the Terminator's head being crushed in a press.|$|E
5|$|About {{seven minutes}} after {{stepping}} onto the Moon's surface, Armstrong collected a contingency soil sample using a sample bag on a stick. He then folded the <b>bag</b> <b>and</b> tucked {{it into a}} pocket on his right thigh. This was to guarantee {{there would be some}} lunar soil brought back in case an emergency required the astronauts to abandon the EVA and return to the LM.|$|E
5|$|According to Melman, Abu Nidal had {{recommended}} Hindawi to Syrian intelligence. Seale {{writes that the}} bomb had been manufactured by Abu Nidal's technical committee, who had delivered it to Syrian air force intelligence. It was sent to London in a diplomatic <b>bag</b> <b>and</b> given to Hindawi. According to Seale, it was widely believed that the attack {{was in response to}} Israel having forced down a jet, two months earlier, carrying Syrian officials to Damascus, which Israel had supposed was carrying senior Palestinians.|$|E
50|$|Ziploc is a {{brand of}} reusable, {{re-sealable}} zipper storage <b>bags</b> <b>and</b> containers originally developed and test marketed by The Dow Chemical Company in 1968, and now produced by S. C. Johnson & Son.The plastic <b>bags</b> <b>and</b> containers come in different sizes for use with different products. The brand offers sandwich <b>bags,</b> snack <b>bags</b> <b>and</b> other <b>bags</b> for various purposes.|$|R
40|$|Abstract. To improve weak {{classifiers}} <b>bagging</b> <b>and</b> boosting {{could be}} used. These techniques {{are based on}} combining classifiers. Usually, a simple majority vote or a weighted majority vote are used as combining rules in <b>bagging</b> <b>and</b> boosting. However, other combining rules such as mean, product and average are possible. In this paper, we study <b>bagging</b> <b>and</b> boosting in Linear Discriminant Analysis (LDA) {{and the role of}} combining rules in <b>bagging</b> <b>and</b> boosting. Simulation studies, carried out for two artificial data sets and one real data set, show that <b>bagging</b> <b>and</b> boosting might be useful in LDA: bagging for critical training sample sizes and boosting for large training sample sizes. In contrast to a common opinion, we demonstrate that the usefulness of boosting does not directly depend on the instability of a classifier. It is also shown that the choice of the combining rule may affect the performance of <b>bagging</b> <b>and</b> boosting. ...|$|R
40|$|Abstract. In {{this paper}} we present an {{improvement}} of the precision of classification algorithm results. Two various approaches are known: <b>bagging</b> <b>and</b> boosting. This paper describes a set of experiments with <b>bagging</b> <b>and</b> boosting methods. Our use of these methods aims at classification algorithms generating decision trees. Results of performance tests focused {{on the use of}} the <b>bagging</b> <b>and</b> boosting methods in connection with binary decision trees are presented. The minimum number of decision trees, which enables an {{improvement of the}} classification performed by the <b>bagging</b> <b>and</b> boosting methods, was found. The tests were carried out using the Reuter’s 21578 collection of documents as well as documents from an Internet portal of TV broadcasting company Markíza. The comparison of our results on testing the <b>bagging</b> <b>and</b> boosting algorithms is presented. 1...|$|R
5|$|In Jainism, Kubera is the {{attendant}} Yaksha of the 19th Tirthankar Mallinath. He is usually called Sarvanubhuti or Sarvahna, {{and may be}} depicted with four faces, rainbow colours and eight arms. The Digambara sect of Jainism gives him six weapons and three heads; while the Svetambaras portray him with four to six arms, numerous choices of weapons, though his attributes, the money <b>bag</b> <b>and</b> citron fruit are consistent. He may ride a man or an elephant. He {{is related to the}} Buddhist Jambhala rather than the Hindu Kubera.|$|E
5|$|In {{the later}} Tiangong Kaiwu (The Exploitation of the Works of Nature) treatise, written by Song Yingxing in 1637, the ox bladder {{described}} by Jiao Yu is {{replaced with a}} lacquer <b>bag</b> <b>and</b> a cord pulled from a hidden ambusher located on the nearby shore, which would release a flint steel–wheel firing mechanism to ignite the fuse of the naval mine.|$|E
5|$|Meanwhile, after {{slapping}} a meter maid, Jack (Sean Hayes) {{is ordered}} to work 40 {{hours of community}} service, picking up garbage, and while he does this is forced to wear an orange jumpsuit. While doing community service he visits Karen at Grace Adler Designs. While there, Jack goes through a trash <b>bag</b> <b>and</b> sees Soon-Yi Allen's phone bill. Jack shows Karen the bill which quickly results in the two prank calling Soon-Yi.|$|E
50|$|Various punch <b>bags</b> <b>and</b> pads.|$|R
50|$|PHD, or Peter Hutchinson Designs, is {{an outdoor}} {{clothing}} and equipment company. It specializes in down sleeping <b>bags</b> <b>and</b> down jackets but also makes synthetically insulated sleeping <b>bags</b> <b>and</b> jackets, outerwear, fleece, and accessories. Their products {{are designed for}} climbers, mountaineers, polar explorers and hikers.|$|R
50|$|Today eBags.com {{continues}} to sell <b>bags</b> <b>and</b> travel accessories from over 650 brands but now also offers accessories including jewelry, hats, scarves, iphone cases, travel clothing and camping gear. As of 2016, they have sold over 25 million <b>bags</b> <b>and</b> have over 3 million reviews on the website.|$|R
5|$|The four hijackers {{checked in}} for the flight between 07:03 and 07:39Eastern Time. At 07:03, Ghamdi checked in without any luggage while Nami checked in two bags. At 07:24, Haznawi checked in one <b>bag</b> <b>and</b> at 07:39, Jarrah checked in without any luggage. Haznawi was the only hijacker {{selected}} for extra scrutiny by the Computer Assisted Passenger Prescreening System (CAPPS). His checked bag underwent extra screening for explosives, with no extra scrutiny required by CAPPS at the passenger-security checkpoint. None of the security checkpoint personnel reported anything unusual about the hijackers.|$|E
5|$|Altgens {{tried to}} find a good camera angle on the bridge, but uniformed police said it was private {{property}} and turned him away, and he moved to a location within the plaza. He began photographing the motorcade on Main Street as the vehicles approached Houston Street, and got a close-up of the presidential limousine as it turned right onto Houston. He then picked up his equipment <b>bag</b> <b>and</b> ran on the grass toward the south curb along Elm Street, stopping across from the Plaza's north colonnade. Altgens heard a loud noise {{at about the same time}} as his first photograph from that spot (simultaneous to Zapruder film frame 255), but he did not recall having any reaction since he thought the noise came from a firecracker.|$|E
5|$|At the Springfield Derby, Duncan {{wins the}} race. Enraged, the furious jockeys chase after Homer and Bart {{wielding}} swords to hunt {{them down and}} destroy them. With the help of Marge and Lisa, who spray water on the jockeys with a hose, Homer is able to put the jockeys into a garbage <b>bag</b> <b>and</b> get them sent to the dump. Afterwards, Homer and Bart prepare for Duncan's retirement from racing {{to start a new}} life as a stud. President Clinton then shows up at the Simpsons's house to see Lisa, presenting her with a plaque. Clinton says that Ogdenville was wrong to use glowsticks and that Springfield Elementary's band is the true champion.|$|E
5000|$|... #Subtitle level 2: Biodegradable plastic carrier <b>bags</b> <b>and</b> {{manufacture}} ...|$|R
5000|$|... #Caption: <b>Bags</b> <b>and</b> hacky sack {{tapestry}} crocheted in Guatemala.|$|R
50|$|CryoMACS Freezing Bags {{have raised}} the level of safety in {{cryopreservation}} of hematopoietic cells with their additional overwrap <b>bags</b> <b>and</b> other unique design features. MACS GMP Products offer antibodies, antigens, cytokines, cell culture <b>bags,</b> <b>and</b> cell culture media that comply with GMP specifications to ensure high safety and quality levels.|$|R
5|$|Gibson {{eventually}} {{discovers the}} game's location and sends a SWAT team, who are sealed {{in another room}} and killed by toxic gas. Simultaneously, he and two officers infiltrate Hoffman's command center in the junkyard, where they find Dan's corpse {{sitting in front of}} several monitors connected to the police headquarter's security cameras. He sees Hoffman brought into the morgue in a body <b>bag</b> <b>and</b> tries to warn Palmer, but an automatic turret gun rises up and kills him along with his men. Hoffman kills Dr. Heffner, Palmer, and everyone else in his path to Jill, who briefly escapes before she is caught and knocked unconscious. He straps her to a chair and locks a reverse bear trap to her head; she awakens as the timer starts and is killed when the trap activates, tearing her face apart and bleeding profusely.|$|E
5|$|It is Christmas, and Christine {{is having}} dinner with Marion, Ernie, Fung, Bobby and Adam. Christine unwraps her present to find an album of photos from her life. She says that she feels as if her life is {{flashing}} before her eyes, and then realises what is happening. Christine sits {{in a car wreck}} as emergency services attempt to free her. On the front seat & window screen, there are broken eggs from a shopping <b>bag</b> <b>and</b> the Stranger is explaining to the police that he stepped into the road causing the crash, and, though he could free Jack he could not reach Christine. At the dinner table, Jack enters dressed as a Nativity angel. Marion says it is time for Christine to move on. Christine says a final goodbye.|$|E
5|$|Lépine {{sat for a}} time in {{the office}} of the {{registrar}} on the second floor. He was seen rummaging through a plastic <b>bag</b> <b>and</b> did not speak to anyone, even when a staff member asked if she could help him. He left the office and was subsequently seen in other parts of the building before entering a second floor mechanical engineering class of about sixty students at about 5:10p.m. After approaching the student giving a presentation, he asked everyone to stop everything and ordered the women and men to opposite sides of the classroom. No one moved at first, believing it to be a joke until he fired a shot into the ceiling.|$|E
50|$|Fotextur {{was used}} on textiles, carpets, tiles, <b>bags</b> <b>and</b> pottery.|$|R
5000|$|Moist towelettes, garbage <b>bags</b> <b>and</b> plastic ties for {{personal}} sanitation ...|$|R
5000|$|... Launch of Veja’s <b>bags</b> <b>and</b> {{accessories}} line ‘Projet Numero Deux’.|$|R
5|$|The ships {{would have}} been {{similarly}} equipped to the preceding Deutschland-class ships. The ships would have mounted six of the same /52 C/28 quick-firing guns in the same triple turret mounts. The guns had an actual bore diameter of , and fired both armor-piercing and high-explosive shells; both shells weighed 300kg (661.4lb). The guns used two sets of propellant charges: a 36.0kg (79.4lb) fore charge in a silk <b>bag</b> <b>and</b> a 71.0kg (156.6lb) main charge in a brass case. The shells were fired at 910meters per second (2,986fps), and at maximum elevation of 40degrees, a range of 36,475m (39,890yards). The guns had a rate of fire of 2.5 rounds per minute. However, eight guns were considered, had there been a quadruple turret available. The guns were supplied {{by a total of}} 900 shells, for a total of 150 rounds per gun.|$|E
5|$|The {{succeeding}} year, {{the only}} time since 1851, the school did not hold a commencement. Members of the senior class had decided {{to make fun of}} the professors in the Green Bag—City College's year book since 1896. When the school board was alerted of the matter, it attempted to censor the edition, passing a resolution requiring the Green Bag to be reviewed by Principal Francis A. Soper. However, the year book had already been printed, and the editors refused to have the edition censored and reprinted. The school board responded by withholding the diplomas of six of the editors of the Green <b>Bag</b> <b>and</b> the business manager, and by preventing the school from holding a commencement ceremony. One of the boys expelled, Clarence Keating Bowie, {{became a member of the}} school board in 1926.|$|E
5|$|In {{his search}} for the lime, Scott discovers a strange, {{swirling}} cloud of dust that absorbs moisture. He follows it until he collapses {{in front of a}} lake bed. He has a brief hallucination where he engages in a spiritual conversation with a priest he knew on Earth. Meanwhile, the cloud moves up to him and condenses into water, waking him. Realizing what he's found, Scott shovels as much of the lime as possible into his <b>bag</b> <b>and</b> makes his way to the Gate. Greer, having set out to look for him, finds him along the way and helps carry the lime. Wallace sticks his arm into the wormhole to delay the countdown. The team returns with the lime successfully, which is used to repair the CO2 scrubbers. In the end, a recovering Scott tells Chloe that his parents and the priest died when he was young, and {{that the best way to}} deal with the grief is to keep moving forward. As everyone starts to breathe easier, a ship detaches itself from the Destiny.|$|E
5000|$|... #Subtitle level 2: Invert {{digestive}} {{systems are}} <b>bags</b> <b>and</b> tubes ...|$|R
40|$|Is that a gun? The {{influence}} <b>and</b> {{features of}} <b>bags</b> <b>and</b> threat items on detection performance This item was submitted to Loughborough University's Institutional Repository by the/an author. Citation: Liu et al, 2006. Is that a gun? The influence <b>and</b> features of <b>bags</b> <b>and</b> threat items on detection performance. IN: Contemporary Ergonomics...|$|R
50|$|On June 1, 2017, Lindex {{launched}} {{together with}} H&M and Kappahl an initiative called One Bag Habit. The initiative wants {{to contribute to}} reduced consumption of <b>bags</b> <b>and</b> an increased awareness about plastic bags’ negative environmental impact. The three fashion chains will therefore start to charge for their plastic <b>bags</b> <b>and</b> will donate the surplus from this sales to different causes that support sustainable development. Lindex will charhe 1 SEK for small <b>bags</b> <b>and</b> 3 SEK for larger bags. Initially the One Bag Habit will be launched in Sweden. The fashion chains’ joint ambition is to expand the initiative to their other markets.|$|R
