111|325|Public
50|$|The University {{was created}} in 1941 by the Society of Jesus to {{emphasize}} humanistic values {{in the pursuit of}} knowledge. PUC-Rio has 12,000 undergraduate students, 2,500 graduate students, and 4,000 extension students. In 2009 it ranked first among 2,252 higher education institutions in Brazil on ENADE, a <b>benchmark</b> <b>exercise</b> run by the Brazilian Ministry of Education.|$|E
40|$|One of the {{problems}} of innovative reactor plant (RP) with supercritical water SCWR is providing its operation stability. Mechanisms that cause instability are similar to those that occur in boiling-water reactors BWR. However, they may have some specific features concerning, for example, deteriorated heat transfer conditions and appreciably greater thermodynamic liquid nonequilibrium in the flow. Therefore the tasks of development and verification of computational methods and programs that would allow to define SCWR stability boundaries are urgent. Within IAEA Coordinated Research Project (CRP) «Heat Transfer Behaviour and Thermo-hydraulics Codes Testing for SCWRs» it was proposed to take the first step and to propose thermal-hydraulic codes testing on the basis of available data or data that are developed by CRP participants. The testing was realized comparing the results of different codes and computational methods, with the purpose to reveal possible mistakes and shortcomings, and to estimate possible range of computational results. Specifications of two benchmarks were prepared: -	<b>Benchmark</b> <b>Exercise</b> No. 1 «Steady state flow in a heated pipe» (hosted by OKB «GIDROPRESS»); -	<b>Benchmark</b> <b>Exercise</b> No. 2 «Stability» (hosted by University of Pisa, Italia). A circular pipe 4. 27 m in length, inside diameter 8. 4 mm and uniform heating was considered in <b>Benchmark</b> <b>Exercise</b> No. 2. It was necessary to plot flow instability boundary of water and other liquids in the plane of dimensionless groups NSPC and NTPC that define, correspondingly, liquid underheating to pseudo critical temperature at heated channel inlet (sub-pseudocritical number) and liquid heating in the channel (trans-pseudocritical number). At the same time it was necessary to perform the analysis for various values of local coefficient of hydraulic resistance at pipe inlet, for vertical and horizontal flows. Calculations of <b>Benchmark</b> <b>Exercise</b> No. 2 for vertical water flow were performed in OKB «GIDROPRESS» by thermal-hydraulic code TEMPA-SC. There was some difference between calculated boundaries of stable water flow and those obtained by methods based on linear stability analysis. This difference was increasing as local coefficient of hydraulic resistance at inlet was decreasing. Sensitivity analysis of TEMPA-SC calculation results to different parameters of the computational model was performed. <b>Benchmark</b> <b>Exercise</b> No. 2 is described in the report. The calculation results of OKB «GIDROPRESS» and the results of linear stability analysis of the University of Pisa are presented...|$|E
40|$|The present {{document}} {{summarizes the}} results and discussions relating to the LMFBH shielding <b>benchmark</b> <b>exercise</b> proposed by NEACHP in the report which is given in Annex I and which indicates the specifications of the LMFBR shielding benchmark. The PWH shielding benchmark also discussed at the meeting, will {{be the subject of}} a separate document. 0 Six different organisations participated in the LMFBR <b>benchmark</b> <b>exercise,</b> and eight solutions were submitted. The list of participants and contributors is given in Annex 11. General Comments At the NEACSP Specialists ' Meeting on "Veutron Data and Benchmarks for Reactor Shielding", held in Paris in October 1980, a formal programme of work was agreed upon for the execution of shielding benchmark studies. It was considered that the status of multigroup cross section sets used by different laboratories had changed significantly in recent year...|$|E
5000|$|September 2005: The Higher Education Academy {{announced}} the UK Higher Education e-Learning <b>Benchmarking</b> <b>Exercise</b> and Pathfinder Programme during a joint Academy/Jisc session at ALT-C 2005. The initial announcement {{was followed by}} a call to the sector for Expressions of Interest to participate in the e-learning <b>benchmarking</b> <b>exercise</b> (e-benchmarking). A consultative Town Meeting was also held at the Academy, York in November 2005. (The pilot phase of the e-Learning <b>Benchmarking</b> <b>Exercise</b> commenced in January 2006.) ...|$|R
30|$|International Nanofluids Property <b>Benchmarking</b> <b>Exercise.</b>|$|R
40|$|<b>Benchmarking</b> <b>exercises</b> {{have become}} {{increasingly}} popular within the sphere of regional policymaking. This paper analyses the concept of regional benchmarking and its links with regional policymaking processes. It develops a typology of regional <b>benchmarking</b> <b>exercises</b> and benchmarkers, and critically reviews the literature. It is argued that critics of regional benchmarking fail {{to take account of}} the variety and development of regional benchmarking systems. It is suggested that while <b>benchmarking</b> <b>exercises</b> are informing policy adaptation and innovation, they have been constrained by political and financial factors. It is concluded that regional benchmarking is facilitating the heightened regional interaction necessitated by globalisation...|$|R
30|$|Many authors [11 – 16] {{focused their}} {{analysis}} on the measurement of nanofluid thermal conductivity, showing a much larger value {{with respect to the}} classical theoretical predictions [17]. In a recent article, Buongiorno et al. [18] conducted an international <b>benchmark</b> <b>exercise</b> on nanofluid thermal conductivity measurements, which concluded that no anomalous enhancement of thermal conductivity was observed.|$|E
40|$|Table of Content issue n° 42 (November 2009) Editorial Special Issue on NDA P. Peerani ESARDA Multiplicity <b>Benchmark</b> <b>Exercise</b> - Phase III and IV P. Peerani, M. Swinhoe, A-L. Weber, L. G. Evans A Good Practice Guide {{for the use}} of Modelling Codes in Non Destructive Assay of Nuclear Materials P. ChardJRC. G. 8 -Nuclear securit...|$|E
40|$|A {{numerical}} <b>benchmark</b> <b>exercise,</b> {{aimed at}} assessing the behaviour of codes and {{models in the}} prediction of stability conditions in heated channels with fluids at supercritical pressure, was hosted by the University of Pisa {{within the framework of}} the IAEA CRP on “Heat Transfer Behaviour and Thermo-hydraulics Codes Testing for SCWRs”. Eight institutes from different countries participated in the exercise. The first part of this benchmarking activity was aimed at comparing the results of linear and non-linear codes and models in the application to a simple reference geometrical condition. The simplicity of the problem proposed was conceived to allow for the application of one-dimensional models. The results of the analyses were reported in dimensionless form, adopting recently proposed definitions in order to check their suitability to represent stability thresholds. Both dynamic and static instabilities were addressed. The paper summarizes the analysis of the results of this <b>benchmark</b> <b>exercise...</b>|$|E
50|$|The TPoX <b>benchmark</b> <b>exercises</b> the {{processing}} of data-centric XML, in contrast to content- or document-centric XML.|$|R
