76|50|Public
25|$|A <b>belt</b> <b>filter</b> {{press is}} also known for its high {{capacity}} throughput, as {{it is designed to}} handle excess capacity. It has low initial costs and low energy running costs, however, if throughput is less than 4 million gallons per day, the <b>belt</b> <b>filter</b> press may be less cost efficient than liquid transport, hiring a processing facility, or utilizing non-mechanical dewatering methods such as drying beds or reed beds.|$|E
25|$|<b>Belt</b> <b>filter</b> {{designs are}} crafted using {{manufacturer}} design and performance data, operating installations, pilot testing, surveys of similar plants {{and testing of}} the wastewater solids to obtain a desired dewatered solid percentage from the sludge or slurry to be processed.|$|E
25|$|Belt {{filters are}} less {{effective}} at processing some feeds. Unless the feed is well mixed from a digester, {{the use of}} belt filters will be more costly when processing a feed with varying solids content as this requires more operator attention, raising staffing costs. Feeds with high grease and oil content can lower the solids percentage in the cake by blinding the <b>belt</b> <b>filter</b> and all feeds need to be screened to protect the belt from being damaged by sharp objects. The type of feed may also affect the washing process. The <b>belt</b> <b>filter</b> needs to be washed frequently which consumes large amount of water and time. Water and time wastage, {{as well as the}} associated costs can be reduced by automating the washing system and using effluents.|$|E
50|$|Wash deinking {{consists}} of a washing stage where dispersants are added to wash out the printing inks. When the pulp slurry is dewatered (thickened), the medium to fine particles are washed out. This process is most useful for removing particles smaller than about 30 µm, like water-based inks, fillers, coating particles, fines and micro stickies. This process is more common when making deinked pulp for tissue. The processing equipment are <b>belt</b> <b>filters,</b> pressure <b>belt</b> <b>filters,</b> disk filters and static filters. This stage is much more efficient than normal washing / dewatering stages.|$|R
25|$|Some {{dewatering}} objectives include {{reducing the}} volume {{to reduce the}} transport and storage costs, removing liquids before landfill disposal, reducing fuel requirements before further drying or incineration, producing adequate material for composting, avoiding runoff and pooling when used for land applications, and optimizing other drying processes. <b>Belt</b> <b>filters</b> are specifically designed {{for each of these}} particular applications and feeds.|$|R
25|$|The minimum cake {{discharge}} thickness for horizontal <b>belt</b> press <b>filters</b> is in {{the region}} of 5mm.|$|R
25|$|Belt {{filters are}} {{considered}} simple and reliable, with good availability, low staffing, easy maintenance {{and a long}} life. The <b>belt</b> <b>filter</b> is most advantageous when installed such that it is open and viewable at floor level for easier adjustment and monitoring. This is of course subject to what lighting and ventilation will allow.|$|E
25|$|The <b>belt</b> <b>filter</b> {{is mainly}} used for {{dewatering}} of sludge and slurry and juice extraction from apples, pears and other fruits, {{as well as}} grapes for winemaking, etc. Belt filters are used both municipally and industrially {{in a range of}} areas including urban sewage and wastewater treatment, metallurgy and mining, steel plants, coal plants, breweries, dyeing, tanneries, as well as chemical and paper factories.|$|E
25|$|There {{are many}} {{physical}} separation processes {{similar to the}} <b>belt</b> <b>filter</b> press used for dewatering, including centrifuges, vacuum-disc filters, and the {{plate and frame filter}} press. When compared to other compression filters, belt filters use relatively lower pressures. Although centrifuges have lower moisture content, lower costs and simpler operations in coal tails processing, belt filters tend to make less noise and have much quicker startup and shutdown times.|$|E
25|$|The overall {{performance}} of a <b>belt</b> press <b>filter</b> is improved where variations in parameters such as sludge type, feed solids concentration and conditioning are minimised.|$|R
25|$|In {{order of}} {{increasing}} cost and decreasing product moisture {{the most common}} dewatering options are a thickener, deep bed thickening, belt presses and membrane filter presses. In general centrifuges and other competing technologies do not show a significant cost advantage compared to the <b>belt</b> press <b>filter,</b> for the same cake dryness. The cost of flocculant is often a major operating cost of dewatering equipment. <b>Belt</b> press <b>filters</b> in general have the lowest flocculant consumption {{for any of the}} listed processes excluding membrane filter presses and centrifuges.|$|R
30|$|The {{success of}} {{dewatering}} FCPW {{is the key}} to emplacement of dewatered FCPW. Disk <b>belt</b> <b>filters</b> and deep cone paste thickeners have been used in this application with mixed success. In some cases powdered limestone additions have been used it as a drying and cementing agent to achieve the proper moisture-density relationship suggested by laboratory testing. These applications have been in some cases limited to sites with concerns regarding potential stability or environmental problems associated with the disposal structure. In general most of the industry avoids mixing different wastes due to permitting and/or a long-term environmental liability concerns.|$|R
25|$|The {{applications}} of a <b>belt</b> <b>filter</b> are only {{limited to the}} sludges, slurry or mashed fruit that it can process. The sludges from municipal use include raw, anaerobically digested and aerobically digested sludges, alum sludge, lime softening sludge and river water silt. In industry, any sludge or slurry is sourced from food processing wastes, pulp and paper wastes, chemical sludges, pharmaceutical wastes, industrial waste processing sludges, and petrochemical wastes. These wastes can include mixed sludge, mineral slurry, dust sediment, selected coal washing mud, biological sludge, primary sludge, and straw, wood or waste paper pulp.|$|E
25|$|The V-fold belt {{is similar}} to the <b>belt</b> <b>filter</b> press with the main {{difference}} being that only a single belt, folded along the centreline is used. The technology has not been widely proven. A final dry weight solids content of 9-13% can usually be achieved; this is smaller than competing technologies. Currently this technology is suited to small-scale applications (up to approximately 3000 L of slurry per hour as the maximum belt size is 0.75 m). V-fold belts have a small footprint, low energy and wash water consumption and low capital and operating costs. They are self-tracking and can process sludge of varying composition, reducing operator involvement.|$|E
