0|10000|Public
5000|$|Arise <b>because</b> <b>of</b> <b>a</b> {{need for}} formal {{approval}} <b>of</b> <b>a</b> sub-unit’s plans or activities by some party or <b>because</b> <b>of</b> <b>a</b> requirement {{to conduct an}} activity in conformance with a policy set by superiors.|$|R
50|$|There were 81 Zenit 2 launches, 58 were {{successful}} and 11 were partially successful. There were 12 failed missions, 5 <b>because</b> <b>of</b> <b>a</b> satellite malfunction and 7 <b>because</b> <b>of</b> <b>a</b> {{failure in the}} launch vehicle.|$|R
50|$|VISP is {{especially}} a concern in vaccine trials for HIV vaccine research because people who give a positive {{result in an}} HIV test, even if that result is <b>because</b> <b>of</b> <b>a</b> vaccine and not <b>because</b> <b>of</b> <b>an</b> infection, may face discrimination <b>because</b> <b>of</b> HIV infection.|$|R
5000|$|Injury: [...] "Had a sprain, bruise, {{or small}} cut <b>because</b> <b>of</b> <b>a</b> fight with my partner" [...] (minor); [...] "Needed to see <b>a</b> doctor <b>because</b> <b>of</b> <b>a</b> fight with my partner, but I didn't" [...] (severe).|$|R
5000|$|Fernando González (Quarterfinals) Gastón Gaudio (Round robin, withdrew <b>because</b> <b>of</b> <b>a</b> left thigh injury) Nicolás Massú (Final) Rubén Ramírez Hidalgo (Round robin) Luis Horna (Champion) Sergio Roitman (Quarterfinals, retired <b>because</b> <b>of</b> <b>an</b> {{abductor}} injury) Albert Montañés (Semifinals) Martín Vassallo Argüello (Semifinals) ...|$|R
30|$|About 9.5 % of all claims (60) had the patient’s {{death as}} the {{clinical}} outcome: 20 patients died of septic shock, 16 <b>because</b> <b>of</b> <b>a</b> pulmonary thromboembolism, 16 due to cardiogenic shock, and 4 <b>because</b> <b>of</b> <b>a</b> major hemorrhage at the surgical site.|$|R
5000|$|Sabine Lisicki (Second round, withdrew <b>because</b> <b>of</b> <b>a</b> right {{shoulder}} injury) Svetlana Kuznetsova (Second round, withdrew <b>because</b> <b>of</b> <b>a</b> left hip injury) Sorana Cîrstea (Quarterfinals) Ekaterina Makarova (Champion) Elena Vesnina (Quarterfinals) Garbiñe Muguruza (First round) Bethanie Mattek-Sands (First round) Peng Shuai (Quarterfinals) ...|$|R
50|$|Sequence {{homology}} is {{the biological}} homology between protein or DNA sequences, {{defined in terms}} of shared ancestry in the evolutionary history of life. Two segments of DNA can have shared ancestry either <b>because</b> <b>of</b> <b>a</b> speciation event (orthologs), or <b>because</b> <b>of</b> <b>a</b> duplication event (paralogs).|$|R
25|$|Bile acids may {{be trapped}} within the lumen of the ileum either <b>because</b> <b>of</b> <b>a</b> high luminal {{viscosity}} or <b>because</b> <b>of</b> binding to <b>a</b> dietary fiber.|$|R
50|$|Iran {{advanced}} <b>because</b> <b>of</b> <b>a</b> won match.|$|R
50|$|In expats {{this process}} often occurs <b>because</b> <b>of</b> <b>a</b> feeling <b>of</b> {{isolation}} or desire to conform, whereas outside Japan it may occur <b>because</b> <b>of</b> <b>an</b> especially {{strong interest in}} some kind of fan culture based in Japan, e.g. anime, manga, television dramas, music or lolita fashion.|$|R
50|$|The {{date was}} off <b>because</b> <b>of</b> <b>a</b> miscalculation.|$|R
50|$|Impossible offenses {{are those}} {{which were not}} carried out, not <b>because</b> <b>of</b> clumsiness or <b>a</b> chance {{intervening}} event, but <b>because</b> <b>of</b> <b>an</b> objective impossibility to commit the offence.|$|R
25|$|Decompression melting occurs <b>because</b> <b>of</b> <b>a</b> {{decrease}} in pressure.|$|R
50|$|The {{foundation}} dissolved <b>because</b> <b>of</b> <b>a</b> lack <b>of</b> funds.|$|R
5000|$|Taylor Dent (Quarterfinals, withdrew <b>because</b> <b>of</b> <b>a</b> back injury) ...|$|R
5000|$|Lleyton Hewitt (Quarterfinals, withdrew <b>because</b> <b>of</b> <b>a</b> stomach virus) ...|$|R
