183|157|Public
25|$|The Province (<b>basically</b> <b>what</b> is now Tunisia {{and coastal}} regions to the east) became {{the scene of}} {{military}} campaigns directed by well known Romans during the last decades of the Republic. Gaius Marius celebrated his triumph {{as a result of}} successfully finishing Rome's war against Jugurtha, the Numidian king. A wealthy novus homo and populares, Marius was the first Roman general to enlist in his army proletari (landless citizens); he was chosen Consul an unprecedented seven times (107, 104–100, 86). The optimate Lucius Cornelius Sulla, later Consul (88, 80), and Dictator (82–79), had served as quaestor under the military command of Marius in Numidia. There in 106 Sulla persuaded Bocchus to hand over Jurgurtha, which ended the war.|$|E
500|$|Robert Beltran (Chakotay) {{said that}} [...] "Initiations" [...] "summed {{up in one}} episode <b>basically</b> <b>what</b> Chakotay is about as a person," [...] {{and that it was}} one of three Chakotay-centric episodes (including [...] "" [...] and [...] "") he really enjoyed. [...] Jeri Taylor called the episode [...] "reasonably successful." ...|$|E
500|$|The album debuted at No. 122 on the Billboard 200 chart {{with first}} week sales of just under 10,000 units. Since its release in May 2003, We've Come For You All sold about 62,000 copies in the United States. Apart from {{entering}} the French Albums Chart at number 95, the record did not manage to chart in any other country. Referring to the low record sales, Ian posted {{a message on the}} band's official web site saying: [...] "That's more than I thought it would do after five years away. That's <b>basically</b> <b>what</b> [...] Volume 8 did in its first week and this one was based on mostly just Internet promo." ...|$|E
2500|$|This tense <b>basically</b> {{describes}} <b>what</b> {{will happen}} in the future. It is relatively simple to form: ...|$|R
5000|$|O'Brien {{said the}} bill was [...] "necessary to stop {{students}} from <b>basically</b> doing <b>what</b> I did when I was a kid: voting as a liberal." ...|$|R
5000|$|The {{original}} theme tune is {{a modified}} version of the [...] "G/S Pokerap". However, there is an instrumental in the middle, where the narrator <b>basically</b> says <b>what</b> Chronicles is about: ...|$|R
500|$|Despite the band's [...] "gospel" [...] and [...] "ad-libbed" [...] {{approach}} to recording, the Make-Up's live performances were often quite structured, {{as opposed to}} the typical [...] "jam session". [...] Svenonius explained that [...] "there's a skeleton that we create and the form of our shows is unchanging - there's an intro, an outro, a middle break. It's very vaudevillian in form". [...] The Make-Up always wore matching uniforms on stage. [...] Like most of the Make-Up's identity, the uniforms were an ideological statement, meant to [...] " [...] individualism. Instead of there being this person [...] this member, and them having their separate personalities, or having them as separate entities. [...] We're trying to create a unification. A one-ness. That's <b>basically</b> <b>what</b> it is: they're uniforms".|$|E
500|$|... (sic)nesses was {{recorded}} when Slipknot headlined the Download Festival {{in front of}} 80,000 fans on June 13, 2009. The show at Donington Park was filmed with 30 cameras. The 45-minute film audible visions of (sic)nesses features Slipknot during and in-between gigs on the All Hope Is Gone World Tour. Shawn Crahan stated that, [...] "Going in and filming this, {{it just seemed like}} there was no way it could fail. It {{was going to be in}} the top five best shows of our careers, and that's <b>basically</b> <b>what</b> it was: we got off the stage and all nine of us [...] felt the same thing, we knew that we destroyed 80,000 people. Watching it back just brings tears to my eyes".|$|E
500|$|Youth {{development}} and scouring for talent abroad {{is central to}} Wenger's recruitment policy. He relies on a network of scouts and personal contacts to find and attract talented footballers to play under him. Wenger's strategy is aided by data; for instance, the decision to sign Flamini in 2004 came about as {{he was looking at}} statistics to find an understudy to Vieira. To examine the mental state of a young footballer, he uses psychometric tests conducted by psychologist Jacques Crevoisier once every two years. Wenger prides himself on nurturing talent, saying in an interview: [...] "I believe {{one of the best things}} about managing people is that we can influence lives in a positive way. That's <b>basically</b> <b>what</b> a manager is about. When I can do that, I am very happy".|$|E
50|$|The type {{of films}} {{released}} by this company consisted of female centrefolds, nudity and sexual situations. Later on, Playboy in the USA <b>basically</b> copied <b>what</b> {{they did and}} aired the show on their channel.|$|R
