662|1103|Public
5|$|The show's monologues are sourced {{largely from}} Beckerman's book. The Ephrons wove {{together}} {{a collection of}} stories adapted from the book with recollections of friends, including Rosie O'Donnell. One of the monologues that became a highlight of the original production was based on Nora Ephron's 2006 best-seller I Feel <b>Bad</b> <b>About</b> My Neck.|$|E
5|$|Los Angeles-based {{entertainment}} attorney Ned Sherman, CEO of Digital Media Wire, {{announced on}} May 28 {{that he was}} representing Park as his legal representative. Sherman and his wife Tinzar reached out to Park, after seeing Park's story and feeling <b>bad</b> <b>about</b> {{what happened to him}} during the MySpace controversy. The Shermans and Park worked on a lot of projects together, including his movie deal for Hype Nation, an endorsement deal with dENiZEN, Levi Strauss & Co.'s new brand, and others.|$|E
5|$|Michael decides {{the workers}} are {{stressed}} because they are reluctant to express their feelings, so he organizes a comedic roast of himself in the warehouse. Dwight tricks most of the employees into signing his apology letter by pretending it is a sign-in sheet, but Phyllis (Phyllis Smith) catches on and refuses to sign it. Each {{of the office and}} warehouse workers gleefully take jabs at Michael, who initially seems to enjoy the jokes, but grows increasingly uncomfortable and offended. When it comes time for him to roast his employees, Michael ends up storming out of the warehouse, visibly upset. After the roast, Michael takes a personal day (much to the concern of his employees, who start to feel <b>bad</b> <b>about</b> the scathing jokes towards Michael) and spends time at a playground to reflect, feeding pigeons by tossing whole slices of bread on the ground and making bird noises, despite the lack of birds in the winter weather. Dwight tricks Phyllis into signing his apology letter by bribing a mailman to ask her to sign for a fake package. Michael returns to the office, where he roasts each of his co-workers with one-liners. Stanley laughs heartily when Michael roasts him, breaking the tension. Michael tells his employees that they are the reason he got into the paper business, and they applaud him.|$|E
6000|$|... "O! I don't know <b>about</b> <b>bad</b> blood," [...] {{returned}} Mr. Wemmick; [...] "there's {{not much}} <b>bad</b> blood <b>about.</b> They'll do it, if there's {{anything to be}} got by it." ...|$|R
5000|$|... #Caption: <b>Bad</b> Schwalbach <b>about</b> 1832 in an {{engraving}} after Tombleson ...|$|R
5000|$|Backbiting (saying <b>bad</b> things <b>about</b> {{a person}} who is not there) ...|$|R
5|$|Abi {{gets her}} job back at The Queen Vic and celebrates with Lauren and Whitney Dean (Shona McGarty), Lee's {{pregnant}} fiancée. Abi drunkenly confesses to Lauren about her one-night stand with Lee, so she urges Abi {{to confess to}} Whitney, as Whitney has caught chlamydia from Lee. Abi does so but this results in much resentment. Babe emotionally blackmails Abi, forcing her to resign. Abi exposes Babe's secrets to the pub's landlord, Mick Carter (Danny Dyer) with Whitney defending her, so he tells Abi that she can keep her job, but this causes tension when she is later threatened by Babe. However Abi struggles to work on her own and so Linda Carter (Kellie Bright) is forced to ask Babe back to help her. Abi then persistently bickers about an order and lack of hygiene so blames it on Babe. Angry with Abi's behaviour, Linda sacks her. Abi locks Babe in the kitchen freezer room {{as an act of}} revenge, although Babe frames her sister Sylvie Carter (Linda Marlowe) who she strongly dislikes and has Alzheimer's disease. Abi is then reinstated at the Vic by a seemingly apologetic Babe but her behaviour, when alone in the kitchen with Abi, is threatening. Babe later leaves Walford after being thrown out by her family, so Abi runs the kitchen alone. Abi forms a friendship with Donna Yates (Lisa Hammond) when she moves in with Ben and Jay, and Donna convinces Abi to move in as well, though she feels <b>bad</b> <b>about</b> leaving Dot on her own, but Dot gives her blessing when Donna reveals that Abi wants to move out. Abi is inwardly resentful of Lauren's success and, following Lauren's secret abortion of which Abi was made aware, Abi tells Lauren's partner, Steven Beale (Aaron Sidwell) that they would make a good couple during a heart-to-heart, but he tells her she is too young to be a mother. On Father's Day, feeling second best to Lauren and wound up during an argument with Steven, Abi reveals the abortion. Lauren is jealous when her boss, Josh Hemmings (Eddie Eyre), flirts with Abi, which leads to an argument, with Abi throwing a drink over her sister and then evicting her from the party. Later, the tension simmering between Abi and Steven leads to them having sex, even though he warns her it will mean nothing. Abi and Steven continue an affair and Abi learns that Steven is lying about having a brain tumour so that Lauren will not leave him. Despite being against the idea, Abi does not tell Lauren as Steven promises Abi he is planning to leave Lauren to be with her. Then Abi is stunned by Steven's public marriage proposal to Lauren. Jane Beale (Laurie Brett) overhears Abi and Steven talking about their relationship and confronts them. Abi then discovers she is pregnant by Steven.|$|E
25|$|A {{string of}} Peppard films that {{followed}} made {{little or no}} impact, including Tobruk, P.J., The Executioner, House of Cards and One More Train to Rob, {{as well as a}} romantic comedy called What's So <b>Bad</b> <b>About</b> Feeling Good?, co-starring Mary Tyler Moore.|$|E
25|$|Peter feels <b>bad</b> <b>about</b> {{fighting}} with Sydney {{but does not}} re-invite him to the wedding. Instead, he assembles an array of random groomsmen that includes Robbie, father Oswald (J. K. Simmons), and Ferrigno. Before the wedding, Zooey sees Peter looking forlorn, clearly missing his friend Sydney. She calls and invites Sydney, who is, unbeknownst to them, already {{en route to the}} wedding. Just before the vows are to be taken, Sydney makes a dramatic entrance via moped. He informs Peter and Zooey that he is, in fact, a successful investor and returns the money he borrowed from Peter, stating that the billboards were the couple's wedding present. Peter and Zooey declare their love to each other, Sydney assumes the role of best man, and the wedding commences.|$|E
50|$|In 2012, {{she wrote}} the book <b>Bad</b> Apples <b>about</b> teacher sex scandals.|$|R
5000|$|Station in <b>Bad</b> Arolsen (<b>about</b> 10 min. away) (regional {{trains to}} Kassel/Korbach) ...|$|R
5|$|The doggerel poet William McGonagall {{wrote an}} infamously <b>bad</b> poem <b>about</b> the events.|$|R
