8410|10000|Public
5|$|Flexing {{the toes}} and feet and {{extending}} on tiptoes, can all <b>be</b> <b>very</b> <b>useful</b> in detecting perforator vein incompetence. These movements unleash a muscle contraction which compresses deep veins. If a perforator valve is incompetent then a reflux {{from the deep}} to the superficial through the perforator vein will be registered.|$|E
5|$|They can <b>be</b> <b>very</b> <b>useful</b> in {{intensive}} care to sedate patients receiving mechanical ventilation or those in extreme distress. Caution is exercised in this situation due to the occasional occurrence of respiratory depression, and {{it is recommended that}} benzodiazepine overdose treatment facilities should be available.|$|E
5|$|Another type of {{atmospheric}} water collector {{makes use of}} desiccants which adsorb atmospheric water at ambient temperature, this {{makes it possible to}} extract moisture even when the relative humidity is as low as 14 percent. Systems of this sort have proved to <b>be</b> <b>very</b> <b>useful</b> as emergency supplies of safe drinking water. For regeneration, the desiccant needs to be heated. In some designs regeneration energy is supplied by the sun; air is ventilated at night over a bed of desiccants that adsorb the water vapour. During the day, the premises are closed, the greenhouse effect increases the temperature, and, as in solar desalination pools, the water vapour is partially desorbed, condenses on a cold part and is collected.|$|E
50|$|Such models <b>are</b> <b>very</b> <b>useful</b> in robust optimization.|$|R
30|$|The {{study of}} {{sequence}} spaces has <b>been</b> <b>very</b> <b>useful</b> in many branches of analysis. Recently, some new sequence spaces have been defined by using matrix domain of a suitable matrix. Beside this, the Hausdorff measure of noncompactness <b>is</b> <b>very</b> <b>useful</b> in {{the classification of}} compact operators between Banach spaces.|$|R
30|$|The {{following}} lemma <b>is</b> <b>very</b> <b>useful</b> in our proofs.|$|R
5|$|The Uue–Au bond {{should be}} the weakest of all bonds between gold and an alkali metal, but should still be stable. This gives {{extrapolated}} medium-sized adsorption enthalpies (−ΔHads) of 106kJ·mol−1 on gold (the francium value should be 136kJ·mol−1), 76kJ·mol−1 on platinum, and 63kJ·mol−1 on silver, the smallest of all the alkali metals, that demonstrate {{that it would be}} feasible to study the chromatographic adsorption of ununennium onto surfaces made of noble metals. The enthalpy of adsorption of ununennium on a Teflon surface is predicted to be 17.6kJ·mol−1, which would be the lowest among the alkali metals: this information would <b>be</b> <b>very</b> <b>useful</b> for future chemistry experiments on ununennium. The ΔHsub and −ΔHads values are not proportionally related for the alkali metals, as they change in opposite directions as atomic number increases.|$|E
25|$|Hospice/homecare {{services}} can <b>be</b> <b>very</b> <b>useful</b> as disability progresses.|$|E
25|$|Both {{kinds of}} {{characters}} can <b>be</b> <b>very</b> <b>useful</b> for {{the identification of}} plants.|$|E
30|$|The {{following}} lemma <b>is</b> <b>very</b> <b>useful</b> in this paper.|$|R
30|$|The next lemma <b>is</b> <b>very</b> <b>useful</b> for our consideration.|$|R
5000|$|Architectural {{simulators}} <b>are</b> <b>very</b> <b>useful</b> for {{the following}} purposes: ...|$|R
25|$|Combinations of {{the same}} drugs are useful in non-allergic rhinitis. These {{medications}} can <b>be</b> <b>very</b> <b>useful</b> in controlling the nasal congestion problem.|$|E
25|$|Since {{the knight}} moves {{in a way}} which the queen cannot, knight underpromotions can <b>be</b> <b>very</b> <b>useful,</b> and are {{the most common type of}} underpromotion.|$|E
25|$|A {{complement}} to specific gene testing for monogenic disorders, which can <b>be</b> <b>very</b> <b>useful</b> for genetic diseases whose presentation {{is linked to}} the sex, such as, for example, X-linked diseases.|$|E
30|$|The {{following}} lemmas <b>are</b> <b>very</b> <b>useful</b> in {{our main}} results.|$|R
30|$|The power {{rules in}} the {{following}} lemma <b>are</b> <b>very</b> <b>useful.</b>|$|R
25|$|GC was {{the source}} of Ultra intelligence, which <b>was</b> <b>very</b> <b>useful.</b>|$|R
25|$|The multiplicative {{structure}} on a spectral sequence can <b>be</b> <b>very</b> <b>useful</b> in calculating the spectral sequence; for some concrete example, see Serre spectral sequence#The Cohomology Ring of Complex Projective Space.|$|E
25|$|While {{this appears}} to <b>be</b> <b>very</b> <b>useful</b> to remove {{unstable}} poles, it is in reality not the case. The closed loop transfer function from disturbance to output still contains the unstable poles.|$|E
25|$|These algebras, called {{geometric}} algebras, form {{a systematic}} set, which {{turn out to}} <b>be</b> <b>very</b> <b>useful</b> in physics problems which involve rotations, phases, or spins, notably in classical and quantum mechanics, electromagnetic theory and relativity.|$|E
30|$|Concerning to {{the problem}} (2.5), the {{following}} facts <b>are</b> <b>very</b> <b>useful.</b>|$|R
50|$|GC&CS was {{the source}} of Ultra intelligence, which <b>was</b> <b>very</b> <b>useful.</b>|$|R
30|$|In addition, {{they also}} claimed that STEM-PjBL {{approach}} <b>is</b> <b>very</b> <b>useful</b> in putting the latest Standard Curriculum for Primary Schools (KSSR) into practice. As one participant remarked: “I {{hope that this}} workshop {{can also be used}} for Mathematics. Workshops like this <b>are</b> <b>very</b> <b>useful</b> to the practice of new curriculum of the KSSR” (IT 02).|$|R
25|$|His archaeological fieldwork, {{as well as}} his diligent collection, {{discovery}} and republication of source materials, proved to <b>be</b> <b>very</b> <b>useful</b> for subsequent Mesoamerican researchers and scholars. The interpretations and theories he advanced proved to be mostly inaccurate.|$|E
25|$|The {{existence}} of these city maps has proven to <b>be</b> <b>very</b> <b>useful</b> in the archaeology of New York City. For instance, the Castello map aided the excavation of the Stadthuys (City Hall) of New Amsterdam in determining {{the exact location of}} the building.|$|E
25|$|Another form of {{art that}} the tulip tree is {{a major part of}} is wood carving. The tulip poplar can <b>be</b> <b>very</b> <b>useful</b> and {{has been one of the}} {{favorite}} types of trees for wood carving by sculptors such as Wilhelm Schimmel and Shields Landon Jones.|$|E
