8|169|Public
60|$|The doctor sent <b>back</b> <b>Gray</b> {{for one of}} the pick-axes deserted, {{in their}} flight, by the mutineers, and then as we {{proceeded}} leisurely downhill to where the boats were lying, related in a few words what had taken place. It was a story that profoundly interested Silver; and Ben Gunn, the half-idiot maroon, was the hero from beginning to end.|$|E
6000|$|... "Yes," [...] replied Old Mother Nature, [...] "there are two--the handsomest {{of all the}} family. They {{live out}} in the Southwest, {{in one of the}} most {{wonderful}} places in all this great land, a place called the Grand Canyon. One is called the Abert Squirrel and the other the Kaibab Squirrel. They are about the size of Happy Jack and Rusty but have broader, handsomer tails and their ears have long tufts of hair. The Abert Squirrel has black ears, a brown <b>back,</b> <b>gray</b> sides and white underneath. Kaibab has brown ears with black tips, and his tail is mostly white. Both are very lovely, but their families are small and so they are little known." ...|$|E
60|$|And at {{last day}} did come <b>back,</b> <b>gray</b> and drear. He saw {{suddenly}} once more. I think {{he must have}} been wandering the glen with his eyes shut, as one does shut them involuntarily against the hidden dangers of black night. How different was daylight from what he had expected! He looked, and then shut his dazed eyes again, for the darkness was less horrible than the day. Had he indeed seen, or only dreamed that he saw? Once more he looked to see what the world was like; and the sight that met his eyes was so mournful that he who had fought through the long night now sank hopeless and helpless among the heather. The dog was not far away, and it, too, lost heart. Gavin held out his hand, and Snap crept timidly toward him. He unloosened his coat, and the dog nestled against him, cowed and shivering, hiding its head from the day, Thus they lay, and the rain beat upon them.|$|E
50|$|By 1992, the CCPOA was California's {{second largest}} {{political}} action committee, contributing {{over a million}} dollars to legislative candidates. The CCPOA also contributed {{over a million dollars}} to Pete Wilson's successful 1990 gubernatorial campaign, the largest independent campaign contribution on behalf of a candidate in California history. The CCPOA subsequently <b>backed</b> <b>Gray</b> Davis's successful campaign for governorship in 1998.|$|R
5000|$|... 13 September 2016: Denis Atkins, 77, Huddersfield Town and Bradford City full <b>back.,</b> Matt <b>Gray,</b> 80, Manchester City forward.|$|R
5000|$|The {{manager of}} Pirate Burger presses charges on Tommy {{and he goes}} <b>back</b> to jail. <b>Gray</b> shows up to bail him out and, disillusioned with his {{attempts}} to [...] "go straight", Tommy teams <b>back</b> up with <b>Gray.</b>|$|R
50|$|Wolffe D. Wolf (voiced by Wally Wingert): He is a laid <b>back</b> <b>gray</b> wolf {{who is a}} {{recurring}} friend of the beaver brothers and {{is known to be}} the opposite of other wolves stereotypewise.|$|E
50|$|This is {{the most}} {{distinct}} elepaio; adult birds have their head and <b>back</b> <b>gray,</b> with a white supercilium, a rusty-red breast and a white underside. Young birds are uniformly rusty above and white below. Wings and tail are alike in all subspecies, but the young individuals of sclateri have the white stippling of the wings replaced by rusty coloration too.|$|E
50|$|Melvin Junius Gray (born March 16, 1961) is {{a former}} American {{football}} kickoff returner in the National Football League (NFL). He played with the New Orleans Saints, Detroit Lions, Houston Oilers and Philadelphia Eagles. In 1984 and 1985, he played for the Los Angeles Express of the United States Football League (USFL). He played college football at Purdue where he played running <b>back.</b> <b>Gray</b> attended Lafayette High School in Williamsburg, Virginia, where he played with future NFL players Lawrence Taylor and Ron Springs.|$|E
5000|$|Fourth-place West Virginia also placed {{three on}} the first team: linebacker Canute Curtis and {{defensive}} <b>backs</b> Torrian <b>Gray</b> and William Yarborough.|$|R
