19|33|Public
25|$|Despite its arid climate, {{the island}} {{is also home to}} a {{surprisingly}} large insect fauna. Butterflies which commonly occur on the island include the clouded yellow (Colias hyale) and the <b>bath</b> <b>white</b> (Pontia daplidice) which feeds on xerophytic cruciferae. The island is also home to the monarch butterfly (Danaus plexippus) and its close African relative Danaus chrysippus. Around holiday developments such as Caleta de Fuste, water is relatively abundant, and dragonfly species including the blue emperor, Anax imperator and the scarlet darter, Crocothemis erythraea can be found. The islands sand dunes and shoreline are home to a number of bee and wasp species including the large Eumenid caterpillar hunting wasp, Delta dimidiatipenne and the striking blue banded bee, (Amegilla canifrons).|$|E
2500|$|... 1702 is {{also the}} date of the world's oldest pinned insect specimen; a <b>Bath</b> <b>White</b> {{butterfly}} preserved in Oxford University Museum.|$|E
2500|$|Emin's monoprints {{are rarely}} {{displayed}} alone in exhibitions, they're particularly effective as collective fragments of intense emotional confrontation. Emin has made several works documenting painful moments {{of sadness and}} loneliness experienced when travelling to foreign cities for various exhibitions such as Thinking of You (2005) and <b>Bath</b> <b>White</b> I (2005) which were {{from a series of}} monoprints drawn directly onto the USA Mondrian hotel stationery. Emin herself has said, [...] "Being an artist isn't just about making nice things, or people patting you on the back; it's some kind of communication, a message.|$|E
5000|$|... #Caption: Lower <b>Bath</b> House and <b>White</b> Sulphur Temple, November 2008 ...|$|R
5000|$|The Irish-American group Solas have a song [...] "John Riordan's Heels/The <b>Bath</b> Jig/Hoban's <b>White</b> House" [...] {{on their}} album For Love and Laughter. Group member Mick McAuley, like Hoban, is from Kilkenny, and named {{the song in}} Hoban's honor.|$|R
5000|$|Warm {{compresses}} {{with distilled}} vinegar water, and taking hot <b>baths</b> with distilled <b>white</b> vinegar {{in the water}} hydrotherapy, balneotherapy.|$|R
2500|$|Emin {{displayed}} six small watercolours in her Turner Prize {{exhibition in}} 1999, {{and also in}} her New York show Every Part of Me's Bleeding held that same year, known as the Berlin Watercolour series (1998). These delicate, washed out but colourful watercolours include four portraits of Emin's face and were all painted by Emin in Berlin during 1998, adapted from Polaroids of the artist taking a bath. Each unique painting from this series share the same title, Berlin The Last Week in April 1998. Simon Wilson, spokesperson for the Tate, commented that Emin included the set of tiny Berlin watercolours [...] "as a riposte to the accusation {{that there are no}} paintings" [...] in the Turner Prize exhibitions. [...] The bath theme seen in these watercolours was later revisited by Emin in her photographic work Sometimes I Feel Beautiful (2000) and in monoprints such as the <b>Bath</b> <b>White</b> (2005) series. With all these works, Emin explores a Mary Cassatt quality of the [...] "woman in a private moment".|$|E
6000|$|If it {{were not}} for {{collectors}} England would be full, so to speak, of rare birds and wonderful butterflies, strange flowers and a thousand interesting things. But happily the collector prevents all that, either killing with his own hands or, by buying extravagantly, procuring people of the lower classes to kill such eccentricities as appear. It makes work for people, even though Acts of Parliament interfere. In this way, for instance, he is killing off the chough in Cornwall, the <b>Bath</b> <b>white</b> butterfly, the Queen of Spain Fritillary; and can plume himself upon the extermination of the Great Auk, and a hundred other rare birds and plants and insects. All that is the work of the collector and his glory alone. In the name of Science. And this is right and as it should be; eccentricity, in fact, is immorality--think over it again if you do not think so now--just as eccentricity in one's way of thinking is madness (I defy you to find another definition that will fit all the cases of either); and if a species is rare it follows that it is not Fitted to Survive. The collector is after all merely like the foot soldier in the days of heavy armour--he leaves the combatants alone and cuts the throats of those who are overthrown. So one may go through England from end to end in the summer time and see only eight or ten commonplace wild flowers, and the commoner butterflies, and a dozen or so common birds, and never be offended by any breach of the monotony, any splash of strange blossom or flutter of unknown wing. All the rest have been [...] "collected" [...] years ago. For which cause we should all love Collectors, and bear in mind what we owe them when their little collections are displayed. These camphorated little drawers of theirs, their glass cases and blotting-paper books, are the graves of the Rare and the Beautiful, the symbols of the Triumph of Leisure (morally spent) over the Delights of Life. (All of which, as you very properly remark, has nothing whatever to do with the Strange Bird.) ...|$|E
50|$|Pontia edusa, {{the eastern}} <b>Bath</b> <b>white,</b> is a {{butterfly}} {{in the family}} Pieridae.|$|E
50|$|White Hot(TM) Technology alerts parents if {{the bath}} water, the car interior, or baby food is too hot. White Hot Technology Products include: White Hot Safety Spoons, White Hot Safety Duck Tub, <b>White</b> Hot Safety <b>Bath</b> Ducky, <b>White</b> Hot Safety Sunblock Shade, and White Hot Cling Shades.|$|R
50|$|G Chuter (Leicester), L Mears (Bath), A Titterrell (Sale), T Payne (Wasps), G Rowntree (Leicester), D Bell (<b>Bath),</b> J <b>White</b> (Leicester), A Brown (Gloucester), L Deacon (Leicester), C Jones (Sale), B Kay (Leicester), M Lipman (Bath), M Lund (Sale), L Moody (Leicester), P Sanderson (Worcester), J Worsley (Wasps).|$|R
60|$|She was chiefly {{aware of}} a huge <b>white</b> <b>bath</b> {{standing}} on a marble slab under a window of crinkled pink-stained glass, and of a wide space of tiled floor with white fur rugs.|$|R
5000|$|Pontia callidice, {{the lofty}} <b>Bath</b> <b>white</b> or peak white, {{is a small}} {{butterfly}} of the family Pieridae, that is, the yellows and whites, which occurs in the Palearctic zoogeographical region.|$|E
50|$|Pontia chloridice, {{the lesser}} <b>Bath</b> <b>white,</b> {{is a small}} {{butterfly}} of the family Pieridae, that is, the yellows and whites. It is found in Chitral and Ladakh in Kashmir and Pakistan.|$|E
5000|$|The <b>Bath</b> <b>white</b> is a {{small white}} {{butterfly}} with a wingspan of 45 to 50 mm. The underside of the hindwing has a pattern of greenish blotches, which is characteristic of the Bath whites and easily identifies it from other pierids.|$|E
40|$|We {{review a}} family of models {{recently}} introduced to describe Brownian motors {{under the influence of}} Coulomb friction, or more general non-linear friction laws. It is known that, if the heat bath is modeled as the usual Langevin equation (linear viscosity plus white noise), additional non-linear friction forces are not sufficient to break detailed balance, i. e. cannot produce a motor effect. We discuss two possibile mechanisms to elude this problem. A first possibility, exploited in several models inspired to recent experiments, is to replace the heat <b>bath's</b> <b>white</b> noise by a ``collisional noise'', that is the effect of random collisions with an external equilibrium gas of particles. A second possibility is enlarging the phase space, e. g. by adding an external potential which couples velocity to position, as in a Klein-Kramers equation. In both cases, non-linear friction becomes sufficient to achieve a non-equilibrium steady state and, in the presence of an even small spatial asymmetry, a motor effect is produced. Comment: 19 pages, 10 figures, Proceedings of the Conference "Small system nonequilibrium fluctuations, dynamics and stochastics, and anomalous behavior", KITPC, Beijing, Chin...|$|R
5000|$|Anstey's {{normally}} strong constitution {{gave way}} early in 1805. He died on 3 August [...] and was buried at St. Swithin's Church in Walcot, <b>Bath.</b> Later a <b>white</b> marble memorial tablet {{was placed in}} the Poets' Corner of Westminster Abbey.|$|R
5|$|In the 1970s the {{resident}} of No 22, Miss Amabel Wellesley-Colley, painted {{her front door}} yellow instead of the traditional <b>white.</b> <b>Bath</b> City Council issued a notice insisting it should be repainted. A court case ensued {{which resulted in the}} Secretary of State for the Environment declaring that the door could remain yellow. Other proposals for alteration and development including floodlighting and a swimming pool have been defeated.|$|R
50|$|Pontia daplidice, the <b>Bath</b> <b>white,</b> {{is a small}} {{butterfly}} of {{the family}} Pieridae, the yellows and whites, which occurs in the Palearctic region. It is common in central and southern Europe, migrating northwards every summer, often reaching southern Scandinavia and sometimes southern England.|$|E
50|$|Pontia glauconome, {{the desert}} white or desert <b>Bath</b> <b>white,</b> is a {{butterfly}} {{in the family}} Pieridae. It is found in Mauritania, Senegal, Gambia, Niger, Chad, Sudan, Ethiopia, Somalia, Kenya, Arabia, Egypt, the Middle East, Pakistan, Afghanistan, {{the southern part of}} the former Soviet Union, Uzbekistan, Tajikistan and Turkmenistan. The habitat consists of sub-deserts.|$|E
50|$|This {{butterfly}} {{is common}} in central and southern Europe, Asia Minor, Persia and Afghanistan, migrating northwards in the summer. In Central Asia, the <b>Bath</b> <b>white</b> ranges from Baluchistan, Peshawar, Chitral, Kashmir and along the Himalayas right across the Central Himalayas up to Darjeeling. The butterfly appears to be extending its range westwards along the Himalayas. It is usually found on dry slopes and rough ground with little vegetation.|$|E
