10000|10000|Public
5|$|A {{proposed}} lander {{mission to}} Triton, called Triton Hopper, would mine and process nitrogen ice {{from the surface}} of Triton and process it to <b>be</b> <b>used</b> <b>as</b> small rocket propellant and fly or 'hop' across the surface.|$|E
5|$|Argon may <b>be</b> <b>used</b> <b>as</b> the {{inert gas}} within Schlenk lines and gloveboxes. Argon is {{preferred}} to less expensive nitrogen {{in cases where}} nitrogen may react with the reagents or apparatus.|$|E
5|$|Bean dip can <b>be</b> <b>used</b> <b>as</b> an {{ingredient}} {{in the preparation of}} seven-layer dip. Bean dip is also sometimes used as {{an ingredient}} in other dishes and foods, such as quesadillas, burritos and nachos, among others.|$|E
50|$|Endothall or 3,6-endoxohexahydrophthalic acid <b>is</b> <b>used</b> <b>as</b> an {{herbicide}} {{for both}} terrestrial and aquatic plants. It <b>is</b> <b>used</b> <b>as</b> an aquatic herbicide for submerged aquatic plants and algae in lakes, ponds and irrigation canals. It <b>is</b> <b>used</b> <b>as</b> a desiccant on potatoes, hops, cotton, clover and alfalfa. It <b>is</b> <b>used</b> <b>as</b> a biocide to control mollusks and algae in cooling towers.|$|R
50|$|Station {{buildings}} survive at Luc-sur-Mer, which <b>is</b> <b>used</b> by {{the local}} Gendarmerie. St. Aubin, which <b>is</b> <b>used</b> <b>as</b> a bus station. Bernières-sur-Mer, which <b>is</b> <b>used</b> <b>as</b> the local tourist office. St. Côme and Sommervieu are private dwellings. Arromanches <b>is</b> <b>used</b> <b>as</b> a bus terminus. Bayeux station building also survives and <b>is</b> <b>used</b> <b>as</b> offices by a bus company. St. Laurence Englesqueville station survives, converted to a dwelling.|$|R
50|$|Organotrophs: Organic {{compounds}} <b>are</b> <b>used</b> <b>as</b> electron donor.Lithotrophs: Inorganic compounds <b>are</b> <b>used</b> <b>as</b> electron donor.|$|R
5|$|C.foetidissima {{contains}} a saponin {{that can be}} obtained from the fruit and root. This can <b>be</b> <b>used</b> <b>as</b> a soap, shampoo, and bleach. Prolonged contact can cause skin irritation.|$|E
5|$|Conversely, every {{directed}} acyclic graph has a topological ordering. Therefore, {{this property}} can <b>be</b> <b>used</b> <b>as</b> an alternative definition of the {{directed acyclic graph}}s: they are exactly the graphs that have topological orderings.|$|E
5|$|Dammar oil, {{from the}} Canarium strictum, used in paint as an oil drying agent. Can also <b>be</b> <b>used</b> <b>as</b> a lamp oil.|$|E
50|$|During World War I it <b>was</b> <b>used</b> <b>as</b> a {{military}} hospital for wounded soldiers and, then having <b>been</b> <b>used</b> <b>as</b> a girls' school between the wars, it <b>was</b> <b>used</b> <b>as</b> a Prisoner of war camp during World War II. The house was demolished in 1951 and the grounds <b>are</b> now <b>used</b> <b>as</b> a caravan park.|$|R
5|$|Zinc {{dithiocarbamate}} complexes <b>are</b> <b>used</b> <b>as</b> agricultural fungicides; {{these include}} Zineb, Metiram, Propineb and Ziram. Zinc naphthenate <b>is</b> <b>used</b> <b>as</b> wood preservative. Zinc {{in the form}} of ZDDP, <b>is</b> <b>used</b> <b>as</b> an anti-wear additive for metal parts in engine oil.|$|R
40|$|Nano-sized Sr 0. 5 Ba 0. 5 Nb 2 O 6 (SBN 50) powder {{has been}} synthesized, at very short {{reaction}} time, {{for the first}} time by a novel combustion method. Ba(NO 3) (2) and Sr(NO 3) (2) <b>were</b> <b>used</b> <b>as</b> source of Sr and Ba, respectively, while Nb-oxalate <b>was</b> <b>used</b> <b>as</b> the source of niobium. Urea, hexamethyltetramine (HMT) and glycine <b>were</b> <b>used</b> <b>as</b> fuel. The crystallite sizes in the powder ranged between 14 - 125 nm. X-ray diffraction analysis showed complete SBN 50 phase formation at 700 degreesC, when urea/HMT <b>was</b> <b>used</b> <b>as</b> fuel, and at 900 degreesC when glycine <b>was</b> <b>used</b> <b>as</b> fuel. Ferroelectric-paraelectric phase transition temperature (T,) close to 40 degreesC was observed when urea and HMT <b>were</b> <b>used</b> and the T-c was - 49 degreesC when glycine <b>was</b> <b>used.</b> When urea <b>was</b> <b>used</b> <b>as</b> fuel highest dielectric constant was observed for the pellets sintered at 1250 degreesC for 4 h. Low dielectric loss was observed when HMT <b>was</b> <b>used</b> <b>as</b> fuel. Larger grain sizes in the sintered pellets were observed when glycine <b>was</b> <b>used</b> <b>as</b> fuel. (C) 2002. ...|$|R
5|$|Doping {{praseodymium}} in fluoride glass {{allows it}} to <b>be</b> <b>used</b> <b>as</b> a single-mode fiber optical amplifier.|$|E
5|$|Heartnut, or Japanese walnut (Juglans aitlanthifolia), {{native to}} Japan, with a {{characteristic}} cordate shape. Heartnuts are often toasted or baked, and can <b>be</b> <b>used</b> <b>as</b> {{a substitute for}} English walnuts.|$|E
5|$|Historically, {{the term}} {{has been used}} to refer to the {{competition}} between Japan and China for their currencies to <b>be</b> <b>used</b> <b>as</b> the preferred tender in parts of Asia in the years leading up to Second Sino-Japanese War.|$|E
5000|$|... "Tributyltins" [...] <b>are</b> <b>used</b> <b>as</b> {{industrial}} biocides, e.g. as antifungal {{agents in}} textiles and paper, wood {{pulp and paper}} mill systems, breweries, and industrial cooling systems. Triphenyltin derivativess <b>are</b> <b>used</b> <b>as</b> active components of antifungal paints and agricultural fungicides. Other triorganotins <b>are</b> <b>used</b> <b>as</b> miticides and acaricides. Tributyltin oxide has <b>been</b> extensively <b>used</b> <b>as</b> a wood preservative.|$|R
5000|$|Euclidean {{distance}} <b>is</b> <b>used</b> <b>as</b> a metric and variance <b>is</b> <b>used</b> <b>as</b> {{a measure}} of cluster scatter.|$|R
50|$|Macrogol <b>is</b> <b>used</b> <b>as</b> an {{excipient}} in many pharmaceutical products. Lower-molecular-weight variants <b>are</b> <b>used</b> <b>as</b> solvents in oral liquids {{and soft}} capsules, whereas solid variants <b>are</b> <b>used</b> <b>as</b> ointment bases, tablet binders, film coatings, and lubricants. It <b>is</b> also <b>used</b> in lubricating eye drops.|$|R
5|$|In French cuisine, Crécy soup is {{typically}} prepared with rice, {{which can also}} be served as a side dish. Rice may <b>be</b> <b>used</b> <b>as</b> an ingredient to thicken the dish, and barley has also been used.|$|E
5|$|In more {{advanced}} disease stages, brachytherapy can <b>be</b> <b>used</b> <b>as</b> palliative treatment for symptom relief from pain and bleeding.|$|E
5|$|It {{is common}} for prestigious {{buildings}} in Valletta, such as the Castellania, to <b>be</b> <b>used</b> <b>as</b> Government Ministries. The Castellania is an iconic building in the Maltese architectural identity.|$|E
50|$|Disodium octaborate tetrahydrate <b>is</b> <b>used</b> <b>as</b> wood {{preservatives}} or fungicide. Zinc borate <b>is</b> <b>used</b> <b>as</b> a flame retardant.|$|R
50|$|The ballroom <b>was</b> <b>used</b> <b>as</b> session room by the town's council between 1901 and 1946, whereafter it <b>was</b> <b>used</b> <b>as</b> an office. Upon the {{completion}} of Falkenberg Town Hall, the building <b>was</b> <b>used</b> <b>as</b> a police station. It has <b>been</b> <b>used</b> for administrative purposes by the municipality since 1972.|$|R
30|$|For {{classification}} of emotions, DWT <b>was</b> <b>used</b> <b>as</b> feature extraction, while MLPNN and kNN methods <b>were</b> <b>used</b> <b>as</b> classifiers.|$|R
5|$|Livestock {{for meat}} to <b>be</b> <b>used</b> <b>as</b> steak cuts may be {{raised on a}} farm or ranch. The meat from various wild game may {{also be used for}} steak cuts.|$|E
5|$|Plutonium–zirconium alloy can <b>be</b> <b>used</b> <b>as</b> nuclear fuel.|$|E
5|$|Spiders {{can also}} <b>be</b> <b>used</b> <b>as</b> food. Cooked {{tarantula}} spiders {{are considered a}} delicacy in Cambodia, and by the Piaroa Indians of southern Venezuela– provided the highly irritant hairs, the spiders' main defense system, are removed first.|$|E
50|$|It has <b>been</b> <b>used</b> <b>as</b> a {{community}} centre and, , it <b>is</b> <b>used</b> <b>as</b> a conference, banqueting and wedding centre.|$|R
5000|$|... "Ai o Sakebe" [...] <b>was</b> <b>used</b> <b>as</b> the {{background}} {{song for the}} Recruit Zexy commercial and [...] "Fukkatsu Love" [...] <b>was</b> <b>used</b> <b>as</b> {{the background}} song for the NTT DoCoMo d hits commercial. [...] "I seek" [...] <b>was</b> <b>used</b> <b>as</b> the theme song for the drama Sekai Ichi Muzukashii Koi starring Arashi member Satoshi Ohno, and [...] "Daylight" [...] <b>was</b> <b>used</b> <b>as</b> the theme song for the drama 99.9 Keiji Senmon Bengoshi starring Arashi member Jun Matsumoto. [...] "Don't You Get It?" [...] <b>was</b> <b>used</b> <b>as</b> the background song for Hitachi's robot cleaner commercial, [...] "Minimaru".|$|R
30|$|Silica gel G <b>was</b> <b>used</b> <b>as</b> {{stationary}} phase and following solvent systems <b>were</b> <b>used</b> <b>as</b> mobile phase in all experiments.|$|R
5|$|Tantalum can <b>be</b> <b>used</b> <b>as</b> {{a target}} {{material}} for accelerated proton beams {{for the production}} of various short-lived isotopes including 8Li, 80Rb, and 160Yb.|$|E
5|$|The Ohio Revised Code also {{specifies}} smaller {{versions of}} this design to <b>be</b> <b>used</b> <b>as</b> the governor's naval flag and automobile flag.|$|E
5|$|The {{defendants}} {{were scheduled to}} be retried by civilian courts after widespread international criticism. The prosecutor's office stated that the defendants' confessions, which had allegedly been given under torture, would not <b>be</b> <b>used</b> <b>as</b> evidence.|$|E
50|$|Copper sulfate <b>is</b> <b>used</b> <b>as</b> an {{anti-fungal}}. Copper sulfate <b>is</b> <b>used</b> <b>as</b> an anti-fungal {{agent to}} protect seeds against fungus.|$|R
50|$|Iris falcifolia <b>is</b> <b>used</b> <b>as</b> a purgative, an {{oil from}} the {{rhizomes}} <b>was</b> <b>used</b> <b>as</b> an ointment to treat rheumatism.|$|R
50|$|Certain acids <b>are</b> <b>used</b> <b>as</b> drugs. Acetylsalicylic acid (Aspirin) <b>is</b> <b>used</b> <b>as</b> a pain {{killer and}} for {{bringing}} down fevers.|$|R
