10000|10000|Public
5|$|In colonial corals, growth {{results from}} the <b>budding</b> of new polyps. There {{are two types of}} <b>budding,</b> intratentacular and extratentacular. In intratentacular <b>budding,</b> a new polyp {{develops}} on the oral disc, inside the ring of tentacles. This can form individual, separate polyps or a row of partially separated polyps sharing an elongate oral disc with a series of mouths. Tentacles grow around the margin of this elongated oral disc and not around the individual mouths. This is surrounded by a single corallite wall, {{as is the case in}} the meandroid corallites of brain corals.|$|E
5|$|The lack of {{evidence}} of asexual reproduction suggests that the organisms reproduced sexually. <b>Budding</b> or fission has never been observed.|$|E
5|$|Within a coral head, the genetically {{identical}} polyps reproduce asexually, {{either by}} <b>budding</b> (gemmation) or by dividing, whether longitudinally or transversely.|$|E
50|$|Along {{with the}} {{formations}} of districts and subdivisions, the earlier administrative division of ‘parganas’ were converted to ‘thanas’ or police stations. The police stations under <b>Bud</b> <b>Bud</b> subdivision were <b>Bud</b> <b>Bud,</b> Ausgram and Sonamukhi. Later, Sonamukhi was cut off from <b>Bud</b> <b>Bud</b> and added to Bankura district.|$|R
40|$|In the {{classical}} theory of apical dominance, auxin depletion from the stem releases <b>bud</b> dormancy. Recent studies have revealed a poor {{correlation between the}} initial <b>bud</b> release and auxin depletion from the stem after decapitation. Sucrose mobility in plants and its accumulation in <b>buds</b> correlates well {{with the onset of}} <b>bud</b> release and is able to trigger <b>bud</b> outgrowth. The diversion of sugars away from axillary <b>buds</b> decreases <b>bud</b> release even where hormones are at levels generally considered conducive to <b>bud</b> release. This impact of sugars on <b>bud</b> outgrowth may be mediated by specific sugar and hormonal signalling pathways...|$|R
40|$|Unilateral {{interruption}} of the chorda-lingual nerve {{led to a}} loss of most epithelial axons and to the deterioration of fungiform taste <b>buds</b> in the anterior portion of the tongue of albino rats, mongolian gerbils, and golden hamsters. By three weeks after surgery the following percentages of fungiform taste <b>buds</b> had completely disappeared: 71 % in gerbils, 28 % in rats, and 26 % in hamsters. Residual taste <b>buds</b> were classified into two groups: atrophic taste <b>buds</b> and taste <b>bud</b> remnants. Atrophic taste <b>buds</b> were smaller than normal and typically had no visible taste pore, although they retained the characteristic oval shape of a taste <b>bud</b> and numerous elongated cells. Taste <b>bud</b> remnants were non-oval fragments of taste <b>buds</b> with few elongated cells. Specific markers for elongated taste cells (monoclonal antibodies to keratin 19) confirmed that atrophic taste <b>buds,</b> as well as some taste <b>bud</b> remnants, had elongated taste cells. By 180 days after chorda-lingual nerve transection, 44 % of rat fungiform taste <b>buds</b> had disappeared; morphometric analysis of the 311 residual taste <b>buds</b> established that 241 atrophic taste <b>buds</b> and 69 taste <b>bud</b> remnants were, respectively, 50 % and 75 % smaller than the average volume of 480 normal taste <b>buds.</b> The aggregate loss of gustatory tissue, calculated from the shrinkage of residual taste <b>buds</b> and the volume lost by the outright disappearance of many taste <b>buds,</b> was 88 % for gerbils, 72 % for rats, and 65 % for hamsters. Evaluation in gerbils of the co-occurrence of taste <b>buds</b> and axons suggests residual taste <b>buds</b> were neurotrophically supported. Every gerbil fungiform papilla that lacked axons lacked a taste <b>bud.</b> Every fungiform papillae that had a residual taste <b>bud</b> had axons; axons were absent from 22 % of empty fungiform papillae. Diminished numbers of gustatory neurotrophic axons could account for both the loss of fungiform taste <b>buds</b> and the reduced volume of residual taste <b>buds.</b> © 1993 Wiley-Liss, Inc...|$|R
5|$|Release {{occurs when}} the new viruses escape or are {{released}} from the cell. Most viruses achieve this by making the cells burst, a process called lysis. Other viruses such as HIV are released more gently by a process called <b>budding.</b>|$|E
5|$|Some species grow as {{unicellular}} yeasts that reproduce by <b>budding</b> or binary fission. Dimorphic fungi {{can switch}} between a yeast phase and a hyphal phase {{in response to}} environmental conditions.|$|E
5|$|The {{month of}} {{competitive}} matches ended on 29 September with {{a trip to}} their <b>budding</b> I-95 rivals, Philadelphia Union, where United lost 3–2.|$|E
50|$|In {{many plants}} scales do not form over the <b>bud,</b> and the <b>bud</b> is then called a naked <b>bud.</b> The minute {{underdeveloped}} leaves in such <b>buds</b> are often excessively hairy. Naked <b>buds</b> {{are found in}} some shrubs, like some species of the Sumac and Viburnums (Viburnum alnifolium and V. lantana) and in herbaceous plants. In many of the latter, <b>buds</b> are even more reduced, often consisting of undifferentiated masses of cells in the axils of leaves. A terminal <b>bud</b> occurs {{on the end of}} a stem and lateral <b>buds</b> are found on the side. A head of cabbage (see Brassica) is an exceptionally large terminal <b>bud,</b> while Brussels sprouts are large lateral <b>buds.</b>|$|R
40|$|Lychee (Litchi chinensis) {{has been}} {{analyzed}} for cytokinins in <b>buds</b> {{before and after}} flower <b>bud</b> differentiation, using reversephase high performance liquid chromatography in combination with Amaranthus bioassay and gas chromatography-mass spectrometry-selected ion monitoring. Four cytokinins, zeatin, zeatin riboside, N 6 -(δ 2 -isopentenyl) adenine, and N 6 -(δ 6 -isopentenyl) adenine riboside, were detected in <b>buds.</b> There was an increase of cytokinin activity in the <b>buds</b> during flower <b>bud</b> differentiation. In dormant <b>buds,</b> the endogenous cytokinin content was low, and the <b>buds</b> {{did not respond to}} exogenous cytokinin application. Application of kinetin promotes flower <b>bud</b> differentiation significantly after <b>bud</b> dormancy. These results are interpreted as an indication that the increase in endogenous cytokinin levels during flower <b>bud</b> differentiation may be correlative rather than the cause of flower <b>bud</b> initiation...|$|R
5000|$|... 1571: <b>Bud</b> Powell - <b>Bud!</b> The Amazing <b>Bud</b> Powell (Vol. 3) (8/3/57) ...|$|R
5|$|Trautmann's {{idiosyncratic}} {{style of}} play also had an influence on <b>budding</b> young goalkeepers {{at the height of}} his career. The former Arsenal goalkeeper Bob Wilson names Trautmann as his boyhood hero, and Gordon Banks cited him as an influence on his playing style.|$|E
5|$|Unlike in {{multicellular}} organisms, {{increases in}} cell size (cell growth) and reproduction by cell division are tightly linked in unicellular organisms. Bacteria grow to a fixed size and then reproduce through binary fission, {{a form of}} asexual reproduction. Under optimal conditions, bacteria can grow and divide extremely rapidly, and bacterial populations can double as quickly as every 9.8minutes. In cell division, two identical clone daughter cells are produced. Some bacteria, while still reproducing asexually, form more complex reproductive structures that help disperse the newly formed daughter cells. Examples include fruiting body formation by Myxobacteria and aerial hyphae formation by Streptomyces, or <b>budding.</b> <b>Budding</b> involves a cell forming a protrusion that breaks away and produces a daughter cell.|$|E
5|$|Yoga {{came to the}} {{attention}} of an educated western public in the mid-19th century along with other topics of Indian philosophy. In the context of this <b>budding</b> interest, N. C. Paul published his Treatise on Yoga Philosophy in 1851.|$|E
40|$|Several hundred taste <b>buds</b> {{develop and}} mature in the trench {{walls of the}} rat's vallate papilla during the first 3 months after birth. The {{objective}} of this investigation of taste <b>bud</b> development was to determine: (i) whether the vallate papilla has local growth zones where new taste <b>buds</b> form, (ii) whether new taste <b>buds</b> arise by the division of mature taste <b>buds,</b> (iii) how many days are required for a new taste <b>bud</b> to mature, and (iv) whether a taste pore forms as the taste <b>bud</b> reaches a critical volume. Camera lucida drawings were made of more than 4000 iron hematoxylin-stained, serially sectioned, vallate taste <b>buds.</b> The relative abundance of immature taste <b>buds</b> declined exponentially with age, from 18 % of the mature taste <b>buds</b> at day 15 to 2 % at day 90. At days 21, 33 and 45 most of the immature taste <b>buds</b> (those lacking a taste pore) were located in growth zones at the anterior and posterior extremes of the vaUate trench. A mean of 10. 5 days was required for the maturation of each cohort of immature taste <b>buds</b> present at days 15, 21, 33 and 45. Vallate taste <b>buds</b> were added de novo; fission of mature taste <b>buds</b> was rare. Taste <b>buds</b> varied widely in the taste <b>bud</b> volume at which a pore formed and in the final volume of the taste <b>bud...</b>|$|R
