1729|2207|Public
5|$|<b>Bill</b> <b>Gates</b> {{has held}} the top spot {{on the list of}} The World's Billionaires for 18 out of the past 23 years.|$|E
5|$|In 2017, <b>Bill</b> <b>Gates</b> {{stated that}} bioterrorism with {{smallpox}} {{could be more}} dangerous than a nuclear weapon.|$|E
5|$|Microsoft founder <b>Bill</b> <b>Gates</b> (who solved an open {{theoretical}} problem Lewis {{had described}} in class), and nine future Harvard professors.|$|E
50|$|<b>Bill</b> <b>Gate</b> - The gate {{prevents}} {{visitors from}} entering World Wide Weather.|$|R
5000|$|In December 2011, Kuang-Chi {{announced}} the first commercialization of metamaterial products in China with the world’s first metamaterial flat-panel satellite antenna for TV. This technology was only replicated three years later, when a similar prototype was launched by Kymeta, a company invested by <b>Bill</b> <b>Gate.</b>|$|R
5000|$|The {{foundation}} explains on {{its website}} that its trustees divided the organization into two entities: the <b>Bill</b> & Melinda <b>Gates</b> Foundation and the <b>Bill</b> & Melinda <b>Gates</b> Foundation Trust. The foundation section, based in Seattle, US, [...] "focuses on improving health and alleviating extreme poverty," [...] and its trustees are <b>Bill</b> and Melinda <b>Gates</b> and Warren Buffett. The trust section manages [...] "the investment assets and transfer proceeds to the foundation as necessary to achieve the foundation's charitable goals"—it holds the assets of <b>Bill</b> and Melinda <b>Gates,</b> who are the sole trustees, and receives contributions from Buffett.|$|R
5|$|A {{number of}} celebrities {{endorsed}} the awareness campaign against Kony, including Justin Bieber, <b>Bill</b> <b>Gates,</b> Christina Milian, Nicki Minaj, Kim Kardashian, Rihanna and Ellen Page.|$|E
5|$|Back at home, Homer {{discovers that}} Ned Flanders {{has his own}} home-based Internet {{business}}, and decides he wants {{to start his own}} company. His business is later dismantled by <b>Bill</b> <b>Gates</b> and his goons.|$|E
5|$|Cascade Investments LLC, {{a private}} {{investment}} and holding company, incorporated in United States, {{is controlled by}} <b>Bill</b> <b>Gates,</b> and is headquartered {{in the city of}} Kirkland, Washington.|$|E
5000|$|In October 2006, the <b>Bill</b> & Melinda <b>Gates</b> Foundation {{was split}} into two entities: the <b>Bill</b> & Melinda <b>Gates</b> Foundation Trust, which manages the {{endowment}} assets and the <b>Bill</b> & Melinda <b>Gates</b> Foundation, which [...] "... conducts all operations and grantmaking work, {{and it is the}} entity from which all grants are made". Also announced was the decision to [...] "... spend all of Trust's resources within 20 years after Bill's and Melinda's deaths". This would close the <b>Bill</b> & Melinda <b>Gates</b> Foundation Trust and effectively end the <b>Bill</b> & Melinda <b>Gates</b> Foundation. In the same announcement it was reiterated that Warren Buffett [...] "... has stipulated that the proceeds from the Berkshire Hathaway shares he still owns at death are to be used for philanthropic purposes within 10 years after his estate has been settled".|$|R
50|$|In 2005, <b>Bill</b> and Melinda <b>Gates,</b> {{along with}} the {{musician}} Bono, were named by Time as Persons of the Year 2005 for their charitable work. In the case of <b>Bill</b> and Melinda <b>Gates,</b> the work referenced was that of this foundation.|$|R
50|$|<b>Bill</b> & Melinda <b>Gates</b> Foundation, Seattle, WA.|$|R
5|$|In 2014, <b>Bill</b> <b>Gates</b> {{sparked a}} protest in Vancouver {{when he decided}} to donate $50 million to UNAIDS through the Bill & Melinda Gates Foundation for the purpose of mass {{circumcision}} in Zambia and Swaziland.|$|E
5|$|On August 15, 2014, <b>Bill</b> <b>Gates</b> {{posted a}} video of himself on Facebook {{in which he is}} seen dumping a bucket of ice water on his head. Gates posted the video after Facebook founder Mark Zuckerberg {{challenged}} him to do so in order to raise awareness for the disease ALS (amyotrophic lateral sclerosis).|$|E
5|$|Paul Gardner Allen (born January 22, 1953) is an American {{business}} magnate, investor and philanthropist. He {{is known}} for co-founding Microsoft alongside <b>Bill</b> <b>Gates.</b> As of June 2017, he {{is estimated to be}} the 46th richest person in the world, with an estimated net worth of $20.7billion.|$|E
5000|$|The <b>Bill</b> and Melinda <b>Gates</b> Foundation (https://web.archive.org/web/20121012112446/http://www.gatesfoundation.org/Pages/home.aspx) ...|$|R
40|$|Other Industries? This {{material}} {{is based on}} research funded by the <b>Bill</b> & Melinda <b>Gates</b> Foundation. The findings and conclusions contained within {{are those of the}} authors and do not necessarily reflect positions or policies of the <b>Bill</b> & Melinda <b>Gates</b> Foundation. Benchmarking Attrition What Can We Lear...|$|R
