1705|10000|Public
5|$|CsF is more soluble than sodium {{fluoride}} or potassium fluoride. It {{is available in}} anhydrous form, and if water has <b>been</b> <b>absorbed</b> {{it is easy to}} dry by heating at 100°C for two hours in vacuo. CsF reaches a vapor pressure of 1 kilopascal at 825°C, 10 kPa at 999°C, and 100 kPa at 1249°C.|$|E
5|$|London's vast {{urban area}} is often {{described}} using a set of district names, such as Bloomsbury, Mayfair, Wembley and Whitechapel. These are either informal designations, reflect the names of villages that have <b>been</b> <b>absorbed</b> by sprawl, or are superseded administrative units such as parishes or former boroughs.|$|E
5|$|Unlike First Nations {{people and}} Inuit, {{there has been}} no {{distinction}} between status and non-status, and the Métis, their heritage and Aboriginal ancestry have often <b>been</b> <b>absorbed</b> and assimilated into their surrounding populations.|$|E
50|$|This new {{incarnation}} was short-lived, however. On 20 November 1919 Y Battery <b>was</b> <b>absorbed</b> in A Battery, on 7 January 1920 Z Battery <b>was</b> <b>absorbed</b> in B Battery and on 11 February 1920 AA Battery <b>was</b> <b>absorbed</b> in M Battery, all of I Brigade, RHA. Finally, on 14 February 1920 the Headquarters <b>was</b> <b>absorbed</b> {{into the}} HQ of I Brigade.|$|R
50|$|In 1901, part of {{the civil}} parish <b>was</b> <b>absorbed</b> into Bristol, and further parts <b>were</b> <b>absorbed</b> into Bristol between then and 1933. In 1935, the civil parish was abolished, when the {{remaining}} parts <b>were</b> <b>absorbed</b> into the civil parishes of Pilning and Severn Beach, and Almondsbury.|$|R
50|$|The Aberystwyth and Welsh Coast Railway <b>was</b> <b>absorbed</b> by the Cambrian Railways which, {{with the}} other companies, <b>was</b> <b>absorbed</b> into the GWR.|$|R
5|$|Aspects of pop, rock, and {{classical}} music, including German Romanticism, have <b>been</b> <b>absorbed</b> into Mehldau's writing and playing. Through {{his use of}} some traditional elements of jazz without being restricted by them, simultaneous playing of different melodies in separate hands, and incorporation of pop and rock pieces, Mehldau has influenced musicians in and beyond jazz in their approaches to writing, playing, and choice of repertoire.|$|E
5|$|Despite {{numerous}} studies demonstrating {{the central role}} of ammonia, ammonia levels do not always correlate with the severity of the encephalopathy; it is suspected that this means that more ammonia has already <b>been</b> <b>absorbed</b> into the brain in those with severe symptoms whose serum levels are relatively low. Other waste products implicated in hepatic encephalopathy include mercaptans (substances containing a thiol group), short-chain fatty acids, and phenol.|$|E
5|$|The temperance movement, {{which had}} <b>been</b> <b>absorbed</b> into the moralistic {{system of the}} Nonconformist chapels, caused a shift in social attitudes in the mid- to late-19th- and early-20th century Rhondda. Alcohol was looked down upon and so were the {{increasingly}} violent sports such as rugby, so young men looked for different and more acceptable pastimes. Voice choirs were a natural progression from chapel society, and brass bands would eventually gain acceptance by the movement.|$|E
50|$|Although 95% {{of medium}} chain {{triglycerides}} <b>are</b> <b>absorbed</b> through the portal vein, only 25-30% of lauric acid <b>is</b> <b>absorbed</b> through the portal vein.|$|R
25|$|The Dingwall & Skye <b>was</b> <b>absorbed</b> by the Highland in 1880, and the Sutherland, Duke of Sutherland's and Sutherland & Caithness Railways <b>were</b> <b>absorbed</b> in 1884.|$|R
50|$|In clear open waters, {{visible light}} <b>is</b> <b>absorbed</b> at the longest {{wavelengths}} first. Thus, red, orange, and yellow wavelengths <b>are</b> <b>absorbed</b> at higher water depths, {{and blue and}} violet wavelengths reach the deepest in the water column. Because the blue and violet wavelengths <b>are</b> <b>absorbed</b> last {{compared to the other}} wavelengths, open ocean waters appear deep-blue to the eye.|$|R
5|$|Although {{credited}} {{with the development of}} the modern breed, Honeywood concentrated on producing dogs for hunting and it was left to Thomas Johnson to refine the breeding to produce dogs that were both attractive and capable hunters. Two strains were developed: the rough- and smooth-coated varieties. The rough-coated beagle survived until the beginning of the 20th century, and there were even records of one making an appearance at a dog show as late as 1969, but this variety is now extinct, having probably <b>been</b> <b>absorbed</b> into the standard beagle bloodline.|$|E
5|$|By 1953 Quatermass is {{the head}} of the British Experimental Rocket Group, which has a {{programme}} to launch a manned rocket into space from a base in Tarooma, Australia. Although Quatermass succeeds in launching a three-man crew, the rocket vastly overshoots its projected orbit and returns to Earth much later than planned, crash-landing in London. Only one of the crew, Victor Carroon, remains, and he has been taken over by an alien presence, eventually forcing Quatermass to destroy him and the other two crewmembers who have <b>been</b> <b>absorbed</b> into him in a climax set in Westminster Abbey.|$|E
5|$|In the 4th century, {{as during}} the Principate, these forces were {{organised}} into ill-defined units based on a single ethnic group called numeri ("troops", although numerus was also {{the name of a}} regular infantry unit). They served alongside the regular army for the duration of particular campaigns or for a specified period. Normally their service would be limited to the region where the tribe lived, but sometimes could be deployed elsewhere. They were commanded by their own leaders. It is unclear whether they used their own weapons and armour or the standard equipment of the Roman army. In the late army, the more useful and long-serving numeri appear to have <b>been</b> <b>absorbed</b> into the regular late army, rapidly becoming indistinguishable from other units.|$|E
