2090|4569|Public
5|$|Moore was a keen amateur actor, {{appearing}} in local plays. He appeared in self-parodying roles, in several episodes of The Goodies {{and on the}} Morecambe and Wise show, and broadcast with Kenneth Horne {{only a few days}} before Horne's death. He had a minor role in the fourth radio series of The Hitchhiker's Guide to the Galaxy, and a lead role in the Radio 1 sci-fi BBC/20th Century Fox radio play, Independence Day UK in which amongst other things, Moore fills in as a navigator. He appeared in It's a Celebrity Knockout, Blankety <b>Blank</b> <b>and</b> Face the Music. He appeared on television at least once in a film prop space suit.|$|E
5|$|Quwatli {{returned}} to Syria in 1955, following {{the ouster of}} President Adib al-Shishakli and during the presidency of Hashim al-Atassi. Quwatli entered his candidacy in the August 1955 presidential elections, {{at the age of}} 63. Required to secure a two-thirds majority in the 142-member Syrian Parliament in order to win, Quwatli defeated his main opponent Khalid al-Azm 89 to 42 (a further six votes were cast as invalid) in the first round. This prompted a second round of voting, in which Quwatli won the presidency with 91 votes against Azm's 41 (a further five votes were <b>blank</b> <b>and</b> two invalid.) Quwatli's bid for the presidency was supported by the governments of Egypt and Saudi Arabia, both of which were allied in their opposition to the Baghdad Pact as was Quwatli.|$|E
5|$|The Prince {{had reason}} to feel aggrieved by this. He did have large patrimonial estates in the Netherlands that now were forfeit. Besides, {{the loss of his}} {{hereditary}} offices entailed a loss of income. According to his own calculations the arrears in all these incomes since 1795 amounted to 4 million guilders. The Staatsbewind refused to pay this, or any sum, point <b>blank,</b> <b>and</b> the peace treaty specifically exempted the Dutch from paying anything. Instead, an arrangement between the French, British and Prussians (the former stadtholder's champions) in the matter was reached that in return for dropping any and all claims William was to be compensated with the abbatial domains of Fulda and Corvey Abbey (see also Principality of Nassau-Orange-Fulda).|$|E
5000|$|The essay {{includes}} {{an example of}} a man trying to guess the ratio of [...] "blanks" [...] and [...] "prizes" [...] at a lottery. So far the man has watched the lottery draw ten <b>blanks</b> <b>and</b> one prize. Given these data, Bayes showed in detail how to compute the probability that the ratio of blanks to prizes is between 9:1 and 11:1 (the probability is low - about 7.7%). He went on to describe that computation after the man has watched the lottery draw twenty <b>blanks</b> <b>and</b> two prizes, forty <b>blanks</b> <b>and</b> four prizes, and so on. Finally, having drawn 10,000 <b>blanks</b> <b>and</b> 1,000 prizes, the probability reaches about 97%.|$|R
5000|$|... front porch, when beam is <b>blanked,</b> <b>and</b> moving {{steadily}} to {{the right}} ...|$|R
40|$|Nonlinear preprocessors, {{including}} clipping, <b>blanking,</b> <b>and</b> joint blanking/clipping {{have been}} proposed to be employed in orthogonal frequency-division multiplexing systems for mitigating the impulsive noise in power-line communications. In this paper, we propose using a new variant of nonlinear preprocessor, namely, deep clipping, to mitigate the impulsive noise. In contrast to clipping, <b>blanking,</b> <b>and</b> joint blanking/clipping, where one or two thresholds is used to detect if the impulsive noise occurs, and if the impulsive noise occurs how to handle it, deep clipping is characterized by two alternative parameters, namely, a threshold and a depth factor. By optimizing the two parameters, we find that deep clipping achieves better signal-to-noise ratio (SNR) performance than clipping, <b>blanking,</b> <b>and</b> joint blanking/clipping. In addition, we present a mathematical expression for deep clipping and show that the SNR expressions regarding conventional clipping, <b>blanking,</b> <b>and</b> joint blanking/clipping can be easily obtained by using our analytical methods...|$|R
5|$|The President {{is elected}} {{on the basis}} of {{universal}} suffrage, through a secret ballot, for a five-year term. If no candidate in the elections secures more than 50% of all votes cast (including <b>blank</b> <b>and</b> spoilt ballots), a runoff election is held. The Constitution of Croatia sets a limit of a maximum of two terms in office. The president-elect is required to take an oath of office before the judges of the Constitutional Court. Franjo Tuđman won the first Croatian presidential elections in 1992 and 1997. During his time in office, the constitution adopted in 1990 provided for a semi-presidential system, which was in the coming years further strengthened by laws specifically aimed at providing Tuđman with sweeping powers (e.g. naming and dismissing numerous government officials, confirming county prefects), as his HDZ party held a supermajority in parliament through out the 1990s. After his death in 1999, the constitution was amended and many presidential powers were transferred to parliament, the prime minister and the government. Stjepan Mesić won two consecutive terms, in 2000 and in 2005 and served as president until 2010. Ivo Josipović won the presidential elections held in 2009–2010 and left office in 2015 after losing his reelection bid for a second term. The winner of the most recent presidential elections, held in December 2014 and January 2015, was Kolinda Grabar-Kitarović. She succeeded Josipović on 19 February 2015 for a term lasting until 18 February 2020.|$|E
25|$|The {{traditional}} colour {{of white}} stands for freedom, because white is <b>blank</b> <b>and</b> it {{is free to}} hold anything on it.|$|E
25|$|The {{number of}} <b>blank</b> <b>and</b> invalid votes was much higher in big cities, {{especially}} Copenhagen. If {{based on the}} local results from Copenhagen alone, the change would not have passed.|$|E
5000|$|... sync pulse, when beam is <b>blanked,</b> <b>and</b> moves rapidly back to {{the left}} ...|$|R
5000|$|... back porch, when beam is <b>blanked,</b> <b>and</b> again moving {{steadily}} to the right.|$|R
50|$|There {{are various}} types of <b>blanking</b> <b>and</b> piercing: lancing, perforating, notching, nibbling, shaving, cutoff, and dinking.|$|R
25|$|On November 11, 2007, Brown was {{the guest}} {{programmer}} on Turner Classic Movies {{as part of}} their guest programmer month. The films he selected were What's Up, Tiger Lily?, Closely Watched Trains, Point <b>Blank,</b> <b>and</b> Blowup.|$|E
25|$|The President of the French Republic {{is elected}} to a five-year term in a two-round {{election}} under Article 7 of the Constitution: if no candidate secures an absolute majority (including <b>blank</b> <b>and</b> void ballots) of {{votes in the}} first round, a second round is held two weeks later between the two candidates who received the most votes. In 2017, {{the first and second}} rounds were held 23 April and 7 May.|$|E
25|$|The early 18th {{century had}} dominoes {{making their way}} to Europe, making their first {{appearance}} in Italy. The game changed somewhat in the translation from Chinese to the European culture. European domino sets contain neither suit distinctions nor the duplicates that went with them. Instead, European sets contain seven additional dominoes, with six of these representing the values that result from throwing a single die with {{the other half of}} the tile left <b>blank,</b> <b>and</b> the seventh domino representing the blank-blank (0–0) combination.|$|E
50|$|In GNOME 3, GNOME Screensaver was {{drastically}} simplified, supporting only screen <b>blanking</b> <b>and</b> no graphical screen savers.|$|R
50|$|<b>Blanks</b> <b>and</b> Godfrey were {{divorced}} in 2008 after 33 years of marriage. Godfrey filed for divorce, citing irreconcilable differences.|$|R
5000|$|Cadets <b>Blanks</b> <b>and</b> Copeland (First film: The {{first time}} it is {{intentional}} and the second time, it is accidental.) ...|$|R
25|$|In 1993, Ridge Racer, {{a driving}} {{simulation}} game, entered arcades, featuring 3D computer graphics; {{the game was}} later released for the PlayStation. Another of the company's most famous games, Tekken, was released in 1994, which was also soon ported to the PlayStation. In 1995 the game Soul Edge (Soul Blade in the PAL region) was released. With its Tekken and Soul franchises, Namco has been dominating the 3D fighting game market. Some light gun games were also released such as Point <b>Blank</b> <b>and</b> Time Crisis.|$|E
25|$|The {{cover of}} the album {{was created by the}} Zurich artist Ernst Gamper, with whom Yello had been working since 1982. Gamper painted the picture of a face on a sheet of celluloid, which he then taped to the window of his studio {{overlooking}} Lake Zurich and photographed at sunset, with the setting sun shining through the unpainted eye to create a 'glowing eye' effect. The CD inlay booklet featured a photograph of <b>Blank</b> <b>and</b> Meier standing by the same window, with the painting visible on the window between them.|$|E
25|$|Photometry / {{spectrophotometry}} When the absorbance of {{a specific}} wavelength of light while passing through a fixed path-length through a cuvette of liquid test sample is measured and the absorbance is compared with a <b>blank</b> <b>and</b> standards with graded amounts of the target compound. If the emitted light is {{of a specific}} visible wavelength it may be called colorimetry, or it may involve specific wavelength of light e.g. by use of laser and emission of fluorescent signals of another specific wavelength which is detected via very specific wavelength optical filters.|$|E
50|$|Storm Warning is a 2007 Australian horror film {{directed}} by Jamie <b>Blanks</b> <b>and</b> starring Nadia Farès and Robert Taylor.|$|R
40|$|In 3 D digital urban {{planning}} applications, a model file may contain multiple building models, however, a single model or model component are very often {{needed to be}} used and operated independently. This paper studies 3 D model segmentation <b>and</b> <b>blanking</b> technology in 3 D {{urban planning}}. Three kinds of <b>blanking</b> <b>and</b> segmentation methods are in detail discussed. Finally, a 3 D planning prototyping system is developed that include <b>blanking</b> <b>and</b> segmentation functions of the model. The experiment and their results verify the feasibility and efficiency of the method this paper proposed...|$|R
50|$|Boyles was {{the author}} of the Michigan Criminal Index, Probate <b>Blanks,</b> <b>and</b> Probate Manual, and was a {{supervisor}} of Compiled Laws of 1929.|$|R
