10000|10000|Public
5|$|Harvey Cushing (1869–1939) is {{recognised}} as {{the first}} proficient brain surgeon in the world. In 1937, Walter Dandy began the practice of vascular neurosurgery <b>by</b> <b>performing</b> the first surgical clipping of an intracranial aneurysm.|$|E
5|$|In 2017 an Israeli woman {{saved her}} husband <b>by</b> <b>performing</b> cardiac massage she learned from Grey's Anatomy, The woman {{performed}} cardiac massage for 20 minutes before medical personal arrived and transferred the husband to Shaare Zedek Medical Center.|$|E
5|$|Sleight of hand (also {{known as}} prestidigitation or legerdemain) refers to fine motor skills when used <b>by</b> <b>performing</b> artists in {{different}} art forms to entertain or manipulate. It is {{closely associated with}} close-up magic, card magic, card flourishing and stealing.|$|E
50|$|The film's {{score was}} {{composed}} by Mark Mothersbaugh. The soundtrack also contains “Dance (Disco Heat)” <b>performed</b> <b>by</b> Sylvester, “Nobody” <b>performed</b> <b>by</b> Ne-Yo, “Shivas Regal (Theme For Gypsy)” <b>performed</b> <b>by</b> Sonny Lester & His Orchestra, “Oye Como Va” <b>performed</b> <b>by</b> Kinky, “Happening” <b>performed</b> <b>by</b> Chiddy Bang, “Kellerman's Anthem” <b>performed</b> <b>by</b> Emile Bergstein Chorale, “Get Me Golden” <b>performed</b> <b>by</b> Terraplane Sun, “Home” <b>performed</b> <b>by</b> Edward Sharpe and the Magnetic Zeros, “Don't Let Your Feet Touch Ground” <b>performed</b> <b>by</b> Ash Koley, “Weightless” <b>performed</b> <b>by</b> Natasha Bedingfield, “Forever Love” <b>performed</b> <b>by</b> Alex Ebert, “Hypnotize” <b>performed</b> <b>by</b> The Notorious B.I.G., “Comin' Home Baby” <b>performed</b> <b>by</b> Mel Tormé, “Forgetting” <b>performed</b> <b>by</b> David Gray, “Never Gonna Stop” <b>performed</b> <b>by</b> The So Manys, “Inside Out” <b>performed</b> <b>by</b> Nire' AllDai, “Waiting On The Light To Change” <b>performed</b> <b>by</b> Matthew Perryman Jones, “Addicted To Love” <b>performed</b> <b>by</b> Robert Palmer, “Modern Art” <b>performed</b> <b>by</b> Black Lips, “Don't You Want Me” <b>performed</b> <b>by</b> Phil Oakey, Philip Adrian Wright and Jo Callis, “Do What You Want” <b>performed</b> <b>by</b> Daphne Willis, “Broken Sky” <b>performed</b> <b>by</b> Rob Laufer, “Why Don't We Get Drunk” <b>performed</b> <b>by</b> Jimmy Buffett, “Put Your Hands Up” <b>performed</b> <b>by</b> The MIDI Mafia, “Samba Vocalizado” <b>performed</b> <b>by</b> Luciano Perrone, “Get It Daddy” <b>performed</b> <b>by</b> Sleeper Agent, “Now Is The Start” <b>performed</b> <b>by</b> Alison Sudol, “The Hormone Song” <b>performed</b> <b>by</b> Elizabeth Banks and “Big Poppa” <b>performed</b> <b>by</b> Ernie Isley, Marvin Isley, O'Kelly Isley, Jr., Ronald Isley, Rudolph Isley, Chris Jasper and The Notorious B.I.G..|$|R
50|$|Don McGlashan {{scored the}} music for the film and on its soundtrack. The soundtrack also {{contains}} “I Promise” <b>performed</b> <b>by</b> Savage and Ria, “Gotta Go” <b>performed</b> <b>by</b> Mareko, “Saturday” <b>performed</b> <b>by</b> Home Brew, “Sideline” <b>performed</b> <b>by</b> David Dallas and Che Fu, “Bomb!” <b>performed</b> <b>by</b> PNC, “Say Yeah” <b>performed</b> <b>by</b> P-Money, David Dallas and Aaradhna, “O Le Atua Lava” <b>performed</b> <b>by</b> Mz J and Deacon Kelemete Ta'ale, “Everything” <b>performed</b> <b>by</b> P-Money and Vince Harder, “Music (Makes the World Go Around)” <b>performed</b> <b>by</b> Frisko and Aaradhna, “Too Shy” <b>performed</b> <b>by</b> Devolo, “Them Eyes” <b>performed</b> <b>by</b> Mareko and J Williams, “Wild Out (Chooo Hooo)” <b>performed</b> <b>by</b> Savage, Baby Bash and Angel Dust, “Think You've Got It All” <b>performed</b> <b>by</b> Vince Harder, “This Is Love” <b>performed</b> <b>by</b> Monsta and J Boog and “All The Days” <b>performed</b> <b>by</b> Fredricks Brown.|$|R
5000|$|Hungarian: Viaszbaba ("Wax Doll") <b>by</b> <b>performed</b> <b>by</b> Toldy Mária ...|$|R
5|$|The {{moral and}} ethical {{questions}} raised <b>by</b> <b>performing</b> experiments on animals are subject to debate, and viewpoints have shifted significantly over the 20th century. There remain disagreements about which procedures are useful for which purposes, as well as disagreements over which ethical principles apply to which species.|$|E
5|$|Aagadu (He {{will not}} halt) is a 2014 Indian Telugu-language action comedy film {{directed}} by Srinu Vaitla. Written by Anil Ravipudi, Upendra Madhav and Praveen Varma, {{the film was}} jointly produced by Ram Achanta, Gopi Achanta, and Anil Sunkara under their banner 14 Reels Entertainment. It features Mahesh Babu and Tamannaah in the lead roles and Rajendra Prasad, Sonu Sood, Brahmanandam, and M. S. Narayana in supporting roles. Shruti Haasan made a special appearance in the film <b>by</b> <b>performing</b> an item number.|$|E
5|$|America's Most Wanted (Chris Harris and James Storm) {{defended the}} NWA World Tag Team Championship against Team Canada (Eric Young and Petey Williams), who were {{accompanied}} by A-1, in a Six Sides of Steel Strap match next. It lasted 14 minutes even. In a strap match, wrestlers are attached by a strap {{for the duration of}} the match, but they mainly used it as a weapon. AMW retained the titles after forcing Williams into the mat <b>by</b> <b>performing</b> their signature maneuver, the Death Sentence.|$|E
5000|$|The Section Quartet {{scored the}} music for the film and on its soundtrack. The soundtrack also {{contains}} [...] "Knocked Up" [...] <b>performed</b> <b>by</b> Kings Of Leon, [...] "Pot Kettle Black" [...] <b>performed</b> <b>by</b> Tilly and the Wall, [...] "Sheena Is a Punk Rocker" [...] <b>performed</b> <b>by</b> Ramones, [...] "What's the Altitude" [...] <b>performed</b> <b>by</b> Cut Chemist and Hymnal, [...] "Bang On" [...] <b>performed</b> <b>by</b> The Breeders, [...] "Dead Sound" [...] <b>performed</b> <b>by</b> The Raveonettes, [...] "Blue Turning Grey" [...] <b>performed</b> <b>by</b> Clap Your Hands Say Yeah, [...] "Your Arms Around Me" [...] <b>performed</b> <b>by</b> Jens Lekman, [...] "Learnalilgivinanlovin" [...] <b>performed</b> <b>by</b> Gotye, [...] "Boys Wanna Be Her" [...] <b>performed</b> <b>by</b> Peaches, [...] "Jolene" [...] <b>performed</b> <b>by</b> Dolly Parton, [...] "Caught Up in You" [...] <b>performed</b> <b>by</b> 38 Special, [...] "Never My Love" [...] <b>performed</b> <b>by</b> Har Mar Superstar and Adam Green, [...] "Black Gloves" [...] <b>performed</b> <b>by</b> Goose, [...] "Crown of Age" [...] <b>performed</b> <b>by</b> The Ettes, [...] "High Times" [...] <b>performed</b> <b>by</b> Landon Pigg and Turbo Fruits, [...] "Unattainable" [...] <b>performed</b> <b>by</b> Little Joy, [...] "Doing it Right" [...] <b>performed</b> <b>by</b> The Go! Team, [...] "Breeze" [...] <b>performed</b> <b>by</b> Apollo Sunshine, [...] "Kids" [...] <b>performed</b> <b>by</b> MGMT, [...] "Fun Dream Love Dream" [...] <b>performed</b> <b>by</b> Turbo Fruits, [...] "Know How" [...] <b>performed</b> <b>by</b> Young MC, [...] "The Road to Austin" [...] <b>performed</b> <b>by</b> The Section Quartet, [...] "No Surprises" [...] <b>performed</b> <b>by</b> Radiohead, [...] "Domingo no Parque" [...] <b>performed</b> <b>by</b> Gilberto Gil, [...] "Lollipop" [...] <b>performed</b> <b>by</b> Squeak E. Clean and Desert Eagles and other songs <b>performed</b> <b>by</b> other song performers.|$|R
50|$|The film’s {{score was}} {{composed}} by Charlie Mole. The soundtrack also contains “Theme to St. Trinian's” <b>performed</b> <b>by</b> Girls Aloud, “Trouble” <b>performed</b> <b>by</b> Cast of St Trinian's, “Oh My God” <b>performed</b> <b>by</b> Mark Ronson featuring Lily Allen, “Love Is in the Air” <b>performed</b> <b>by</b> Rupert Everett and Colin Firth, “Don't Give Up” <b>performed</b> <b>by</b> Noisettes, “Nine2Five” <b>performed</b> <b>by</b> The Ordinary Boys vs. Lady Sovereign, “If I Can't Dance” <b>performed</b> <b>by</b> Sophie Ellis-Bextor, “Teenage Kicks” <b>performed</b> <b>by</b> Remi Nicole, “Sanctuary” <b>performed</b> <b>by</b> Gabriella Cilmi, “Love Is a Many-Splendored Thing” <b>performed</b> <b>by</b> The Four Aces, “3 Spoons of Suga” <b>performed</b> <b>by</b> Sugababes, “On My Way to Satisfaction” <b>performed</b> <b>by</b> Girls Aloud and “The St Trinian's School Song” <b>performed</b> <b>by</b> Cast of St Trinian's.|$|R
5000|$|Simen Daniel Børven - bass (arranged <b>by,</b> <b>performed</b> <b>by,</b> and {{recorded}} by) ...|$|R
5|$|As {{with all}} the songs on Biophilia, an app was made for the song, which {{features}} a video game in which the player have to move geological layers as an accordion to play chords. Though the song wasn't released as a single, a music video was produced, directed by Andrew Thomas Huang. The video was critically applauded and received further attention when it got projected for one month in Times Square in 2013, and then across the 7 continents. Björk promoted the song <b>by</b> <b>performing</b> it throughout her Biophilia Tour.|$|E
5|$|Born in Cupertino, California, Eckhart {{moved to}} England at age 13, {{when his father}} {{relocated}} the family. Several years later, he began his acting career <b>by</b> <b>performing</b> in school plays, before moving to Australia for his high school senior year. He left high school without graduating, but earned a diploma through an adult education course, and graduated from Brigham Young University (BYU) in 1994 with a Bachelor of Fine Arts degree in film. For much of the mid-1990s, he lived in New York City as a struggling, unemployed actor.|$|E
5|$|Gail Kim and ODB fought Awesome Kong and Raisha Saeed in a Six Sides of Steel Tag Team Cage match, {{which lasted}} 8 minutes and 30 seconds. Near the end, Kong missed a {{spinning}} back-fist on ODB and instead hit Saeed. ODB followed <b>by</b> <b>performing</b> a splash {{from the top}} of a padded turnbuckle to win the match for her team.|$|E
