10000|4655|Public
5|$|The Bleach Nintendo Home Console {{series is}} a series of {{fighting}} games published by Sega, with the first two <b>being</b> <b>developed</b> by Polygon Magic and Versus Crusade <b>being</b> <b>developed</b> by Treasure Co. Ltd.|$|E
5|$|Identify planned {{modifications}} and {{new equipment}} <b>being</b> <b>developed</b> for Southeast Asia.|$|E
5|$|Mya's {{character}} was often {{compared to the}} female computer-simulated character for Ananova, a web-based news service that was <b>being</b> <b>developed</b> around the same time.|$|E
40|$|Mokka {{began by}} <b>being</b> <b>developped</b> as a {{simulation}} tool for calorimetry studies for TESLA {{and became a}} Geant 4 [3] detailed simulation tool for the Future Linear Collider (FLC) detector. Almost all detector pieces are implemented and the calorimeter prototypes. Mokka is now <b>being</b> <b>developped</b> in an informal collaboration. The Common Geometry Access interface makes Mokka be a framework providing information to the reconstruction and analysis too...|$|R
5000|$|Company {{started their}} {{activities}} {{with the original}} idea <b>being</b> <b>develop</b> casual games to cultivate more experience. And embark on making their first game, Kupid.|$|R
5000|$|The {{phenomenon}} of intercorporeality, {{the way in}} which human <b>beings</b> <b>develop</b> the ability to learn, act and make sense of things under conditions of embodiment in a social context.|$|R
5|$|OpenVMS I64; an Intel 64 (x86-64) port is <b>being</b> <b>developed.</b>|$|E
5|$|The {{building}} {{was designed by}} Spanish architect Santiago Calatrava and was <b>being</b> <b>developed</b> by St Patrick's Athletic owner Garrett Kelleher of Shelbourne Development Group, Inc.|$|E
5|$|As of May 2015, {{the federal}} {{government}} in conjunction with UNSOM was working toward establishing a comprehensive, international standards and obligations-compliant ammunition and weapons management system. To this end, capacity-building for the physical management of arms and bookkeeping was <b>being</b> <b>developed,</b> and new storage facilities and armouries for weapons and explosives were being constructed.|$|E
50|$|Since {{the village}} is 22 km away from Chhatak upazila headquarters, its {{communication}} was not good in the past days, but nowadays it is mostly improved and is <b>being</b> <b>developing</b> gradually.|$|R
50|$|New {{urban centres}} are {{currently}} <b>being</b> <b>develop</b> at Springfield, Ecco Ripley, Yarrabilba and Flagstone. Some geographers suggest several more master-planned communities {{will be needed}} to cater for the expected population growth rates.|$|R
5000|$|Human {{morality}} {{appears in}} adults and even {{children from a}} young age. However, some humans may be considered amoral. There is some debate {{as to whether the}} infant human <b>being</b> <b>develops</b> a moral sense—is moral education cultivated (from within) or implanted (from without)? ...|$|R
5|$|Flexible-fuel {{technology}} started <b>being</b> <b>developed</b> {{only by the}} end of the 1990s by Brazilian {{engineers and}} in March 2003 Volkswagen do Brasil launched in the market the Gol 1.6 Total Flex, the first commercial flexible fuel vehicle capable of running on any blend of gasoline and ethanol.|$|E
5|$|In February 2017, Kinberg {{stated that}} 20th Century Fox has been {{focusing}} on developing ideas for future mutant-based teams that could expand the film series. He {{added that the}} Alpha Flight and the Exiles are characters <b>being</b> <b>developed</b> for film adaptation.|$|E
5|$|In May 2016, Turtle Rock {{announced}} {{that the company was}} working on a new intellectual property to be published by Perfect World Entertainment. The studio would also consider releasing titles via Steam's early access program, which allows players to provide feedback on unfinished games or products as they are <b>being</b> <b>developed.</b>|$|E
40|$|Here {{is shown}} the passed and current {{research}} focus of GRAB to limit infestations of olive and cherry fruit flies. Different techniques are discussed, assessed worldwide, {{and some others}} are <b>being</b> <b>developped,</b> which care about environment richness, like ground fauna as efficient predators of overwintering pupae...|$|R
5000|$|Besides {{his acting}} career, Albi De Abreu is <b>being</b> <b>developing</b> his {{skills as a}} director, movie writer, and {{documentary}} photographer. [...] "Colmillo" [...] (Fang) and [...] "Musica Del Cielo" [...] (Music from the Sky) are the two short films he had written and directed so far.|$|R
