26|10000|Public
6000|$|... "Is it all settled, Harry?" [...] said Fanny, {{stopping}} {{with her}} brother, and hanging over his chair. She was a pretty, gay-spirited girl, with bright eyes and dark brown hair, which fell in two curls <b>behind</b> <b>her</b> <b>ears.</b>|$|E
60|$|Philip drew a large miniature-case {{from his}} pocket, and opened it. Maggie saw her old self leaning on a table, with her black locks hanging down <b>behind</b> <b>her</b> <b>ears,</b> looking into space, with strange, dreamy eyes. It was a water-color sketch, of real merit as a portrait.|$|E
6000|$|... "Oh, bother, never mind! Come, it's {{time for}} me to learn my lessons. See here what I've got to do," [...] Tom went on, drawing Maggie towards him, and showing her his theorem, while she pushed her hair <b>behind</b> <b>her</b> <b>ears,</b> and {{prepared}} herself to help him in Euclid.|$|E
5000|$|... #Caption: A {{hearing-aid}} user with a {{sound processor}} attached <b>behind</b> <b>her</b> <b>ear</b> ...|$|R
25|$|May 6, 2011, Boynton Beach, Florida, {{a female}} police officer is treated for hearing loss after a fellow officer {{deliberately}} places and activates a taser <b>behind</b> <b>her</b> <b>ear.</b>|$|R
50|$|In August 2007, she posed nude for {{an ad for}} {{the third}} season of Weeds. In the ad, she appears as Eve in the Garden of Eden, with a snake draped around her body and a {{cannabis}} leaf <b>behind</b> <b>her</b> <b>ear.</b>|$|R
6000|$|... "Now, then, {{come with}} me into the study, Maggie," [...] said Tom, as their father drove away. [...] "What do you shake and toss your head now for, you silly?" [...] he continued; for though her hair was now under a new dispensation, and was brushed {{smoothly}} <b>behind</b> <b>her</b> <b>ears,</b> she seemed still in imagination to be tossing {{it out of her}} eyes. [...] "It makes you look as if you were crazy." ...|$|E
6000|$|... "It's only a joke, sir," [...] she said, coolly lifting {{herself to}} her feet by {{grasping}} his arm. [...] "I'm Mrs. Dall, the Indian agent's wife. They said you wouldn't let anybody see you--and I determined I would. That's all!" [...] She stopped, threw back her tangled curls <b>behind</b> <b>her</b> <b>ears,</b> shook the briers and thorns from her skirt, and added: [...] "Well, I reckon you aren't afraid of a woman, are you? So no harm's done. Good-by!" ...|$|E
6000|$|... "Oh, bother! never mind! Come, it's {{time for}} me to learn my lessons. See here! what I've got to do," [...] said Tom, drawing Maggie toward him and showing her his theorem, while she pushed her hair <b>behind</b> <b>her</b> <b>ears,</b> and {{prepared}} herself to prove her capability of helping him in Euclid. She began to read with full confidence in her own powers, but presently, becoming quite bewildered, her face flushed with irritation. It was unavoidable; she must confess her incompetency, and she was not fond of humiliation.|$|E
6000|$|Rose had by {{this time}} sprung up on the banquette, and flinging back her rich tresses of fair hair, had applied <b>her</b> hand <b>behind</b> <b>her</b> <b>ear</b> to collect the distant sound. [...] "I hear it," [...] she cried, [...] "and it increases--Awake them, for Heaven's sake, and without a moment's delay!" ...|$|R
