3875|10000|Public
5|$|Apart from headache, about 50% of {{patients}} experience neck pain or stiffness, nausea, and vomiting. Other symptoms include dizziness and vertigo, facial numbness or weakness, unusually blurry or double vision, neuralgia, fatigue, or a metallic taste in the mouth. Leaking CSF can sometimes <b>be</b> <b>felt</b> or observed as a {{discharge from the}} nose or ear.|$|E
5|$|During the 1930s, {{many local}} {{businesses}} collapsed, several railroads went bankrupt, and numerous small rural banks folded. Manufacturing {{came to an}} abrupt halt or was severely cut back due the dwindling demand for products. The Depression continued to negatively affect Indiana until the buildup for World War II. The effects continued to <b>be</b> <b>felt</b> for many years thereafter.|$|E
5|$|Nestlé {{announced}} on 20 September 2006 {{that it would}} cut 645 jobs at the Rowntree's chocolate factory in York. This came {{after a number of}} other job losses in the city at Aviva, British Sugar and Terry's chocolate factory. Despite this, the employment situation in York remained fairly buoyant until the effects of the late 2000s recession began to <b>be</b> <b>felt.</b>|$|E
25|$|Each large shock {{had a high}} {{intensity}} and <b>was</b> <b>felt</b> over roughly the same geographical area. The area over which the initial shock <b>was</b> <b>felt</b> with an intensity of VIII (Severe) was about 1,100km2 and the area for the second shock was about 890km2. The furthest extent that they <b>were</b> <b>felt</b> <b>was</b> from Redding in the north to Salinas and Fresno {{in the south and}} to Virginia City, Nevada in the east.|$|R
50|$|These {{earthquakes}} {{occurred in}} Moro Gulf, {{off the island}} of Mindanao. The Mw 7.6 earthquake <b>were</b> <b>felt</b> in Philippines, Taiwan, and Malaysia. The Mw 7.4 earthquake <b>were</b> <b>felt</b> in Philippines, Brunei, Malaysia, and Indonesia.|$|R
2500|$|The {{earthquake}} <b>was</b> <b>felt</b> on {{very large}} areas, affecting inclusive {{the cities of}} Transylvania and Banat. Timișoara suffered extensive damage, and the Prejmer fortified church was nearly destroyed. Two motions <b>were</b> <b>felt</b> in Sibiu, on the east-west direction, and several buildings suffered damage. Strong shakings <b>were</b> also <b>felt</b> in Nadăș village. The ...|$|R
5|$|No {{damage or}} {{casualties}} {{resulted from the}} Nazko earthquakes, which were too small to <b>be</b> <b>felt</b> by people, but local seismographs recorded them. The earthquake swarm occurred at {{the eastern end of}} a known volcanic zone called the Anahim Volcanic Belt. This is an east-west trending line of volcanic formations extending from the Central Coast to the Central Interior of British Columbia.|$|E
5|$|Renmin University {{professor}} Zhang Ming {{felt the}} award {{would not have}} much direct impact. However, economist Mao Yushi believed {{that there were many}} factors affecting political reform in China. He stated that the prize was an impetus from the international community for the process of reform that was already under way, and that the impact of the award to Liu would <b>be</b> <b>felt</b> by the current generation of leaders, and beyond.|$|E
5|$|Situated on {{the western}} fringes of the Pacific Ring of Fire, the Philippines {{experiences}} frequent seismic and volcanic activity. The Benham Plateau to the east in the Philippine Sea is an undersea region active in tectonic subduction. Around 20 earthquakes are registered daily, though most are too weak to <b>be</b> <b>felt.</b> The last major earthquake was the 1990 Luzon earthquake.|$|E
50|$|The tremor <b>was</b> <b>felt</b> {{in places}} {{as far as}} Luanda, Angola, where it <b>was</b> <b>felt</b> for around 20 seconds, enough to send people running in panic {{in search of a}} shelter. No damage was {{reported}} there.|$|R
50|$|The {{earthquake}} <b>was</b> <b>felt</b> on {{very large}} areas, affecting inclusive {{the cities of}} Transylvania and Banat. Timișoara suffered extensive damage, and the Prejmer fortified church was nearly destroyed. Two motions <b>were</b> <b>felt</b> in Sibiu, on the east-west direction, and several buildings suffered damage. Strong shakings <b>were</b> also <b>felt</b> in Nadăș village. Theriver ice has been broken. Many people were injured. The earthquake <b>was</b> also <b>felt</b> in Cluj, {{but it was very}} weak.|$|R
25|$|The {{earthquake}} <b>was</b> <b>felt</b> {{on a large}} area, from Russia to Poland {{and from}} Albania to Ukraine. In the following table are presented localities and areas mentioned in historical sources, where the mainshock <b>was</b> <b>felt</b> outside the 1838 borders of Romania.|$|R
5|$|An {{electric}} field generally varies in space, and its strength {{at any one}} point {{is defined as the}} force (per unit charge) that would <b>be</b> <b>felt</b> by a stationary, negligible charge if placed at that point. The conceptual charge, termed a 'test charge', must be vanishingly small to prevent its own {{electric field}} disturbing the main field and must also be stationary to prevent the effect of magnetic fields. As the electric field is defined in terms of force, and force is a vector, so it follows that an electric field is also a vector, having both magnitude and direction. Specifically, it is a vector field.|$|E
