10000|4965|Public
5|$|Minstrel Turns: {{band members}} pass through {{each other by}} {{stepping}} <b>between</b> <b>each</b> other's feet.|$|E
5|$|Gibanica is a round-shaped pastry with crispy golden-brown crust. The {{inside is}} multi-layered, and {{includes}} crumpled dough with {{small pieces of}} cheese <b>between</b> <b>each</b> layer. Gibanica can be served hot {{in the morning and}} is commonly accompanied by yogurt.|$|E
5|$|Stereochemical {{affinity}}: {{the genetic}} code {{is a result of}} a high affinity <b>between</b> <b>each</b> amino acid and its codon or anti-codon; the latter option implies that pre-tRNA molecules matched their corresponding amino acids by this affinity. Later during evolution, this matching was gradually replaced with matching by aminoacyl-tRNA synthetases.|$|E
5000|$|It {{will reduce}} state {{government}} revenues by <b>between</b> $450,000-$750,000 <b>each</b> year.|$|R
60|$|And {{there was}} a hostility <b>between</b> them. <b>Each</b> pursued his own train of thought.|$|R
5000|$|The Walks - An area {{comprising}} extremely narrow sidewalks <b>between</b> houses. <b>Each</b> walk {{is named after}} a month.|$|R
5|$|The {{bags are}} laid in courses, with barbed wire <b>between</b> <b>each</b> course to prevent slipping. Each course is tamped {{after it is}} laid.|$|E
5|$|The great circles {{represent}} the ecliptic (wider oblique arc), the equator, and two meridians. These last three are positioned {{so that the}} intersections <b>between</b> <b>each</b> two arcs make a right angle; one meridian lies on the flag's plane while the other is perpendicular to it.|$|E
5|$|The guns {{mounted in}} the open battery were lighter {{than those in the}} casemates and were not {{enclosed}} but traversed on rails in the open air. A covered section <b>between</b> <b>each</b> emplacement led to an ammunition lift shaft up which the shells and cartridges were raised using lifting gear that still survives.|$|E
50|$|At the {{conclusion}} of a valid wedding, the marrying parties acquire the status of married person and, while the marriage persists, a man is called a husband. In heterosexual marriages the woman is called a wife; in same-sex marriages <b>between</b> males, <b>each</b> male is called a husband; <b>between</b> females, <b>each</b> is called a wife. Regardless of gender, a married person is the spouse of the other party to the marriage.|$|R
50|$|Each {{house is}} named after a {{significant}} person in the college's history. Sporting competitions are held <b>between</b> them <b>each</b> year.|$|R
50|$|An Indian maid and American girl (both {{played by}} Florence Vidor) share a single soul which shifts <b>between</b> them <b>each</b> {{day when they}} are awake.|$|R
5|$|The {{heart has}} four valves, which {{separate}} its chambers. One valve lies <b>between</b> <b>each</b> atrium and ventricle, and one valve rests {{at the exit}} of each ventricle.|$|E
5|$|Vanadinite is a lead {{chlorovanadate}} {{with the}} chemical formula Pb5(VO4)3Cl. It is composed (by weight) of 73.15% lead, 10.79% vanadium, 13.56% oxygen, and 2.50% chlorine. Each structural unit of vanadinite contains a chlorine ion surrounded by six divalent lead ions {{at the corners}} of a regular octahedron, with one of the lead ions provided by an adjoining vanadinite molecule. The distance <b>between</b> <b>each</b> lead and chlorine ion is 317picometres. The shortest distance <b>between</b> <b>each</b> lead ion is 4.48Å. The octahedron shares two of its opposite faces with that of neighbouring vanadinite units, forming a continuous chain of octahedrons. Each vanadium atom is surrounded by four oxygen atoms {{at the corners of}} an irregular tetrahedron. The distance <b>between</b> <b>each</b> oxygen and vanadium atom is either 1.72 or 1.76Å. Three oxygen tetrahedrons adjoin each of the lead octahedrons along the chain.|$|E
5|$|A {{course of}} {{brachytherapy}} {{can be completed}} {{in less time than}} other radiotherapy techniques. This can help reduce the chance for surviving cancer-cells to divide and grow in the intervals <b>between</b> <b>each</b> radiotherapy dose. Patients typically have to make fewer visits to the radiotherapy clinic compared with EBRT, and may receive the treatment as outpatients. This makes treatment accessible and convenient for many patients. These features of brachytherapy mean that most patients are able to tolerate the brachytherapy procedure very well.|$|E
5000|$|The British Juggling Convention - a 5-7 day juggling {{convention}} in the UK, now attracts <b>between</b> 750-1,000 <b>each</b> year, {{held in the}} Easter school holiday.|$|R
50|$|The Wars {{utilizes}} first-, second-, and third-person narrative {{points of}} view, {{which is very}} rare in literature. The narrative moves <b>between</b> voices, <b>each</b> telling part of Robert's story.|$|R
5000|$|Alatna Dulex Cabin: The Alatna {{was built}} about 1925 as a one-story, two-room log cabin with a {{communicating}} door <b>between</b> rooms, <b>each</b> {{of which has}} a separate exterior door.|$|R
5|$|A refresh {{programme}} {{started for}} the Southern units in June 2012. This included a repaint and interior changes, such as changes to the grab rails on the top <b>between</b> <b>each</b> door. 455808 was the first completed, followed by 455812 in August 2012. The project was completed in December 2013, 455801 being the last unit.|$|E
5|$|After {{problems}} with the first two airborne operations in Sicily, the Royal Air Force advisor assigned to the 1st Airborne Division suggested that the American C-47 pilots adopt the Royal Air Force bomber stream formation. This entailed the aircraft flying in pairs one behind the other with one minute <b>between</b> <b>each</b> aircraft, instead of flying in their normal 'V' formation. The suggestion was dismissed by the American pilots, who were mostly pre-war airline pilots, not least because their training had not included any instruction in night time navigation and the inexperienced crews relied heavily on following the aircraft in front.|$|E
