3236|10000|Public
5|$|The Council of Europe urged it to <b>be</b> <b>adopted</b> <b>by</b> other European organisations, and in 1985 the European Communities (EC) adopted it.|$|E
5|$|The {{architecture}} includes structures {{built in}} the Nagara and Dravidian styles, {{which is the first}} and most persistent architectural idiom to <b>be</b> <b>adopted</b> <b>by</b> the early chalukyas.|$|E
5|$|In November 2000, President Bill Clinton {{signed into}} law an {{amendment}} that allowed retired US military working dogs (war dogs) to <b>be</b> <b>adopted</b> <b>by</b> personnel outside of the military, leaving the Vietnam War as the only war in US history in which American war dogs never returned home.|$|E
25|$|The idea <b>was</b> <b>adopted</b> <b>by</b> Vedanta and Yoga philosophy, {{and from}} there, in the 19th century, the {{terminology}} <b>was</b> <b>adopted</b> <b>by</b> the Theosophy of Madame Blavatsky.|$|R
50|$|This <b>was</b> <b>adopted</b> <b>by</b> the CIPM (International Committee for Weights and Measures) in 1967, and in 1971 it <b>was</b> <b>adopted</b> <b>by</b> the 14th CGPM (General Conference on Weights and Measures).|$|R
50|$|An interim bandplan <b>was</b> <b>adopted</b> <b>by</b> IARU Region 1 in April 2016, for the WRC-15 {{allocation}} (5351.5 - 5366.5 kHz). The same bandplan <b>was</b> <b>adopted</b> <b>by</b> IARU Region 2 in October 2016.|$|R
5|$|Although Dickinson never {{received}} formal training, he still possesses a wide vocal range which was trademarked by his quasi-operatic tenor. Along with Ronnie James Dio and Rob Halford, Dickinson {{is one of}} the pioneers of the operatic vocal style later to <b>be</b> <b>adopted</b> <b>by</b> power metal vocalists and regularly appears near the top in lists of the greatest rock vocalists/front-men of all time. Dickinson says that his style was influenced primarily by Arthur Brown, Peter Hammill (Van der Graaf Generator), Ian Anderson (Jethro Tull) and Ian Gillan (Deep Purple).|$|E
5|$|In the mid-1930s, {{aviation}} design teams worldwide started {{developing a}} new generation of all-metal, low-wing fighter aircraft. The French Dewoitine D.520 and Germany's Messerschmitt Bf 109, for example, were designed to take advantage of new techniques of monocoque construction and the availability of new high-powered, liquid-cooled, in-line aero engines. They also featured refinements such as retractable undercarriages, fully enclosed cockpits, low drag and all-metal wings (all introduced on civil airliners years before but slow to <b>be</b> <b>adopted</b> <b>by</b> the military, who favoured the biplane's simplicity and manoeuvrability).|$|E
5|$|King Ottokar's Sceptre {{became the}} first Tintin {{adventure}} to be published for a British audience when Eagle serialised the comic in 1951. Here, the names of Tintin and Milou were retained, although the characters of Dupond and Dupont were renamed Thomson and Thompson; the latter two names would <b>be</b> <b>adopted</b> <b>by</b> translators Leslie Lonsdale-Cooper and Michael Turner when they translated the series into English for Methuen Publishing in 1958.|$|E
5000|$|The idea <b>was</b> <b>adopted</b> <b>by</b> Vedanta and Yoga philosophy, {{and from}} there, in the 19th century, the {{terminology}} <b>was</b> <b>adopted</b> <b>by</b> the Theosophy of Madame Blavatsky.Subtility-The State Of Being Subtile To Will ...|$|R
50|$|In the 1960s {{underground}} culture {{the multiple}} name Emmett Grogan <b>was</b> <b>adopted</b> <b>by</b> San Francisco Diggers. In the 1970s the multiple name Wally <b>was</b> <b>adopted</b> <b>by</b> {{a group of}} squatters in and around Stonehenge.|$|R
5000|$|Women and Child Abuse Prevention Law” {{which has}} <b>been</b> <b>adopted</b> <b>by</b> the Government of Saudi Arabia - {{the first time}} the {{legislation}} developed and proposed by an NGO has <b>been</b> <b>adopted</b> <b>by</b> the government.|$|R
5|$|In {{the late}} Middle Ages, Middle Scots, often simply called English, became the {{dominant}} {{language of the}} country. It was derived largely from Old English, {{with the addition of}} elements from Gaelic and French. Although resembling the language spoken in northern England, it became a distinct dialect from the late fourteenth century onwards. It began to <b>be</b> <b>adopted</b> <b>by</b> the ruling elite as they gradually abandoned French. By the fifteenth century it was the language of government, with acts of parliament, council records and treasurer's accounts almost all using it from the reign of James I onwards. As a result, Gaelic, once dominant north of the Tay, began a steady decline. Lowland writers began to treat Gaelic as a second class, rustic and even amusing language, helping to frame attitudes towards the highlands and to create a cultural gulf with the lowlands.|$|E
5|$|Meanwhile, a {{man named}} Father Gregory (Jody Racicot) visits a {{psychiatric}} hospital attempting to visit a girl named Paula Koklos (Perkins), Dara's twin sister. However, he is blocked by Aaron Starkey (Glenn Morshower), a social worker. That night, Paula dies when a man enters her room. Fox Mulder (David Duchovny) locates Dara's birth records and reveals {{that she was a}} quadruplet. Shortly thereafter, Starkey reveals that Paula was about to <b>be</b> <b>adopted</b> <b>by</b> Father Gregory. When the agents visit the priest, he insists he was trying to protect Paula from harm. Later, while examining Paula's body, Scully experiences a vision of her daughter Emily (Lauren Diewold).|$|E
