10000|10000|Public
5|$|In January 2017, D-Wave Systems {{announced}} that its qbsolv open-source quantum computing software had <b>been</b> <b>successfully</b> {{used to find}} a faster solution to the MSA problem.|$|E
5|$|Other {{materials}} that have <b>been</b> <b>successfully</b> dated include ivory, paper, textiles, individual seeds and grains, straw from within mud bricks, and charred food remains found in pottery.|$|E
5|$|Since 2012, all the {{collections}} of Triumph International have been tested for harmful substances and certified under the Oeko-tex standard for textiles, after individual products had <b>been</b> <b>successfully</b> tested as early as 1993 when the initiative was established.|$|E
40|$|Bonding and Etchback Silicon on Insulator wafers <b>were</b> <b>successfully</b> {{developed}} at the Rochester Institute of Technology 2 ̆ 7 s Microelectronics facilities. [100] and [111] wafer pairs <b>were</b> <b>successfully</b> bonded using SOG and Thermal Oxides and etched back using times KOH etch. The results <b>were</b> <b>successfully</b> bonded wafer with a large Silicon layer...|$|R
30|$|Among {{patients}} with DD, only 46 % <b>were</b> <b>successfully</b> {{separated from the}} ventilator whereas all {{patients with}}out DD <b>were</b> <b>successfully</b> separated from the ventilator (p < 0.001).|$|R
50|$|When a file <b>is</b> {{recovered}} <b>successfully,</b> PhotoRec {{checks the}} previous data blocks {{to see whether}} a file signature was found but the file {{was not able to}} <b>be</b> <b>successfully</b> recovered (i.e., the file was too small), and it tries again. This way, some fragmented files can <b>be</b> <b>successfully</b> recovered.|$|R
5|$|Strains {{with much}} lower {{concentrations}} of gyromitrin have been discovered, and the fungus has <b>been</b> <b>successfully</b> grown to fruiting in culture. Thus there is scope {{for future research}} into cultivation of safer strains.|$|E
5|$|The blue {{wildebeest}} is {{native to}} Kenya, Tanzania, Botswana, Zambia, Zimbabwe, Mozambique, South Africa, Swaziland and Angola. Today it is extinct in Malawi, but has <b>been</b> <b>successfully</b> reintroduced into Namibia.|$|E
5|$|The main {{obstacle}} to cultivation is the species' extreme sensitivity to dieback, which is widespread in suburban gardens. However, the species has <b>been</b> <b>successfully</b> grafted onto a rootstock of B.integrifolia (coast banksia), which renders it hardy {{on a range}} of soils.|$|E
30|$|In access mode, the {{secondary}} packet is transmitted {{along with the}} retransmission of the primary packet. Thus {{the secondary}} packet <b>is</b> <b>successfully</b> received at SR if R 3 i[*]>[*]Rs. The secondary packet <b>is</b> <b>successfully</b> decoded at SR if R 3 i[*]>[*]Rs and R 4 [*]>[*]Rp. Regardless whether the secondary packet <b>is</b> <b>successfully</b> decoded at SR or not, the system turns into cooperation mode and SR resets NC to zero.|$|R
30|$|Each NST terminates {{with either}} a commit or an abort operation. If NST <b>is</b> <b>successfully</b> {{executed}} then it terminates with a ‘commit’ operation. If NST cannot <b>be</b> <b>successfully</b> executed then it terminates with an ‘abort’ operation.|$|R
40|$|AbstractTiO 2 films <b>were</b> <b>successfully</b> {{grown on}} {{synthetic}} mica powders via Chemical Vapor Deposition (CVD). The CVD rig is a cold-walled design that allows surface {{coverage of a}} powder to <b>be</b> <b>successfully</b> achieved. The TiO 2 was produced by the reaction between TiCl 4 and Ethyl Acetate. The powder produced could <b>be</b> <b>successfully</b> N-doped using post liquid ammonia treatment. The TiO 2 powder produced could have potential applications in self-cleaning surfaces or antimicrobial paints...|$|R
5|$|After a 13 hour chase {{across the}} Atlantic on 12 September 1810, Aigle {{captured}} a French privateer from Bordeaux: Phoenix, armed with eighteen 18-pounder carronades {{and carrying a}} well trained crew of 129, had <b>been</b> <b>successfully</b> preying on British and American shipping.|$|E
5|$|As of 2017, {{nineteen}} Indonesian {{films have}} <b>been</b> <b>successfully</b> submitted for the Academy Award for Best Foreign Language Film, {{but none of}} them have been nominated for the award. The country attempted to send a film in 1988, but the submission was disqualified for lacking English subtitles.|$|E
5|$|Functional {{genomics}} using RNAi is {{a particularly}} attractive technique for genomic mapping and annotation in plants because many plants are polyploid, which presents substantial challenges for more traditional genetic engineering methods. For example, RNAi has <b>been</b> <b>successfully</b> used for functional genomics studies in bread wheat (which is hexaploid) {{as well as more}} common plant model systems Arabidopsis and maize.|$|E
25|$|The {{first test}} of the weapon <b>was</b> <b>successfully</b> {{conducted}} on 23 May 2016 by the DRDO and Aircraft & Systems Testing Establishment (ASTE) from a Jaguar aircraft at Banglore. A second {{test of the}} weapon <b>was</b> <b>successfully</b> conducted on 24 December 2016 by the DRDO from a Su-30MKI at the Integrated Test Range (ITR), Odisha. A series of three tests <b>were</b> <b>successfully</b> conducted on 3 November 2017 from an Indian air force aircraft at Integrated Test Range (ITR), Odisha.|$|R
40|$|Trinity Sliotar” family: chiral ligands {{containing}} pyridyl and naphthalene moieties were synthesized and characterized. These ligands <b>were</b> <b>successfully</b> {{used for}} the synthesis of EuIII bundles where chirality of the ligand <b>is</b> <b>successfully</b> transferred onto the lanthanide centre resulting in circularly polarized red luminescenc...|$|R
5000|$|... 1986 In January, another “BONDLINER” <b>was</b> <b>successfully</b> {{launched}} {{this time}} linking the States of California, Arizona and Nevada to Ontario {{and the rest}} of eastern Canada. In October, the “TEXAS BONDLINER” <b>was</b> <b>successfully</b> launched, this introduced Texas and western Louisiana to Overland’s system.|$|R
5|$|Lipid bilayers are {{complicated}} molecular systems with many degrees of freedom. Thus atomistic simulation of membrane {{and in particular}} ab initio calculations of its properties is difficult and computationally expensive. Quantum chemical calculations has recently <b>been</b> <b>successfully</b> performed to estimate dipole and quadrupole moments of lipid membranes.|$|E
5|$|Metal borides {{are used}} for coating tools through {{chemical}} vapor deposition or physical vapor deposition. Implantation of boron ions into metals and alloys, through ion implantation or ion beam deposition, results in a spectacular increase in surface resistance and microhardness. Laser alloying has also <b>been</b> <b>successfully</b> used for the same purpose. These borides are an alternative to diamond coated tools, and their (treated) surfaces have similar properties {{to those of the}} bulk boride.|$|E
5|$|One of {{the main}} winners in the Nagle stables in the early 1960s was Gelert, trained by Nagle and owned by Miss Newton Deakin. Sired by Owen Tudor out of Westerlands Rosebud, he won a race at Ascot. His dam had <b>been</b> <b>successfully</b> raced in the early 1950s and then proved herself as a useful brood.|$|E
50|$|He <b>was</b> <b>successfully</b> {{competing}} in athletics.|$|R
50|$|Due to the {{unforeseen}} {{extreme weather}} condition in May 2010 the MK3 prototype broke free of its moorings. The unit <b>was</b> <b>successfully</b> recovered {{and connected to}} the grid to sell electricity to the grid operator. Subsequently the unit <b>was</b> <b>successfully</b> and safely removed in 2010.|$|R
30|$|All our {{patients}} <b>were</b> <b>successfully</b> treated conservatively.|$|R
5|$|Species used {{to control}} spider mites include the predatory mites Phytoseiulus persimilis, Neoseilus californicus, and Amblyseius cucumeris, the predatory midge Feltiella acarisuga, and a {{ladybird}} Stethorus punctillum. The bug Orius insidiosus has <b>been</b> <b>successfully</b> used against the two-spotted spider mite and the western flower thrips (Frankliniella occidentalis).|$|E
5|$|Static {{testing of}} the engine {{precooler}} began in June 2011, marking the start of Phase 3 in the Skylon development programme, In April 2012, REL announced that the first series of the precooler test programme had <b>been</b> <b>successfully</b> completed. ESA's propulsion division audited the precooler tests during mid-2012 and found the results satisfactory.|$|E
5|$|Synthetic diamond {{transistors}} {{have been}} produced in the laboratory. They are functional at much higher temperatures than silicon devices, and are resistant to chemical and radiation damage. While no diamond transistors have yet <b>been</b> <b>successfully</b> integrated into commercial electronics, they are promising for use in exceptionally high-power situations and hostile non-oxidizing environments.|$|E
