9043|10000|Public
5|$|Cheney {{persuaded the}} Kingdom of Saudi Arabia to allow <b>bases</b> <b>for</b> U.S. ground troops and war {{planes in the}} nation. This was an {{important}} element {{of the success of the}} Gulf War, as well as a lightning-rod for Islamists, such as Osama bin Laden, who opposed having non-Muslim armies near their holy sites.|$|E
5|$|In 1991, Secretary of Defense Dick Cheney, {{upon the}} {{recommendation}} of Secretary of the Air Force Donald B. Rice, identified Loring and five other SAC <b>bases</b> <b>for</b> closure through the BRAC Commission. The commission recommended that the 42d Bomb Wing be disestablished, and the B-52Gs transferred to the 410th Bomb Wing at K.I. Sawyer AFB near Marquette, Michigan. The KC-135 aircraft were realigned to USAF Reserve and other active units.|$|E
5|$|In April 1986 she {{permitted}} US F-111s to use Royal Air Force <b>bases</b> <b>for</b> {{the bombing}} of Libya {{in retaliation for the}} alleged Libyan bombing of a Berlin discothèque, citing the right of self-defence under Article 51 of the UN Charter. Polls suggested that fewer than one in three British citizens approved of her decision.|$|E
2500|$|Amendola Air Base was {{primarily}} a training <b>base</b> <b>for</b> pilots of the AMX International AMX ground attack aircraft and the main <b>base</b> <b>for</b> Italy for AMX pilots.|$|R
50|$|In ancient Mesopotamia, the <b>base</b> <b>for</b> {{constructing}} numbers was 60, with 10 used as {{an intermediate}} <b>base</b> <b>for</b> numbers below 60.|$|R
50|$|Yatala is the <b>base</b> <b>for</b> Supercar team Matt Stone Racing, and was {{previously}} the <b>base</b> <b>for</b> Stone Brothers Racing and later Erebus Motorsport.|$|R
5|$|In October 2014, MART {{announced}} that it would run dedicated bus service from Gardner to Wachusett station when the station opened. By the end of 2014, retaining walls for ramps to the platforms and concrete <b>bases</b> <b>for</b> light poles in the parking lot were in place. Track and signal work on the Pan Am Southern mainline began in Spring 2015. In January 2015, the opening was delayed further to Fall 2016.|$|E
5|$|Japanese forces first {{landed on}} the {{mainland}} of New Guinea on 8 March 1942 when they invaded Lae and Salamaua to secure <b>bases</b> <b>for</b> the defence of the important base they were developing at Rabaul. Australian guerrillas from the New Guinea Volunteer Rifles established observation posts around the Japanese beachheads and the 2/5th Independent Company successfully raided Salamaua on 29 June.|$|E
5|$|Meanwhile, {{relations}} between Edward and Llywelyn rapidly collapsed, leading to Edward invading North Wales in 1276 {{in an attempt}} to break Llywelyn's hold on power. During the war Edward built several major castles in order to better control the region and act as <b>bases</b> <b>for</b> campaigning. Edward was successful, and the Treaty of Aberconwy in 1277 reaffirmed English dominance, dividing up most of Llwelyn's lands amongst his brothers and Edward.|$|E
50|$|In steam {{days the}} depot was called Cardiff Canton and its shed code was 86C. It {{was built in}} 1882 as the main {{maintenance}} <b>base</b> <b>for</b> the South Wales Railway and the major Welsh engineering <b>base</b> <b>for</b> the Great Western Railway (GWR). After nationalisation in 1948 it was a heavy overhaul <b>base</b> <b>for</b> British Railways.|$|R
50|$|William Coaker {{founded the}} town as the <b>base</b> <b>for</b> the Fishermen's Protective Union in 1917. It was the <b>base</b> <b>for</b> the {{publication}} of the Fishermen's Advocate journal.|$|R
50|$|West Field was a <b>base</b> <b>for</b> Twentieth Air Force B-29 Superfortress {{operations}} against the Japanese Home Islands in 1944-5, and the <b>base</b> <b>for</b> the B-29 Superfortress 58th Bombardment Wing.|$|R
