3539|1927|Public
5|$|Great Malvern {{railway station}} {{featured}} in 1975 as the commuter-belt railway {{station in the}} first episode of Survivors (1975 TV series), the post-apocalyptic fiction drama television series created <b>by</b> <b>Terry</b> Nation and produced by Terence Dudley at the BBC.|$|E
5|$|Written <b>by</b> <b>Terry</b> Nation, {{this story}} was {{commissioned}} for a storyline on 13 February 1975. It was replaced by The Android Invasion.|$|E
5|$|A novel {{adaptation}} of The Fifth Element, written <b>by</b> <b>Terry</b> Bisson, {{was published by}} HarperPrism in 1997. There were rumors after the film's release {{that it would be}} followed by a sequel, tentatively titled Mr. Shadow. In 2011, Besson stated that a sequel was never planned, and that he has no desire to make one.|$|E
50|$|An award {{called the}} Sir Terry Wogan Fundraiser of the Year has been {{presented}} since 2016 {{to someone who has}} gone above and beyond to help raise money for Children in Need. The award was set up <b>by</b> <b>Terry's</b> family and was presented <b>by</b> <b>Terry's</b> son, Mark, at the 2016 telethon in memory of the late Sir Terry Wogan.|$|R
5000|$|... correction: Chapman design {{original}} car, then modified <b>by</b> Len <b>Terry.</b> The {{body was}} completely designed <b>by</b> Len <b>Terry</b> (quote from Len Terry) ...|$|R
50|$|The P133 was {{the works}} built {{version of the}} Len Terry {{designed}} P126, the three examples {{of which had been}} built <b>by</b> <b>Terry's</b> Transatlantic Automotive Consultants concern.|$|R
5|$|GURPS Discworld (Steve Jackson Games, 1998) and GURPS Discworld Also (Steve Jackson Games, 2001) are {{role-playing}} source books {{which were}} written <b>by</b> <b>Terry</b> Pratchett and Phil Masters, which offer {{insights into the}} workings of the Discworld. The first of these two books was re-released in September 2002 under the name of The Discworld Roleplaying Game, with art by Paul Kidby.|$|E
5|$|Genesis of the Daleks is {{the fourth}} serial of the twelfth season of the British science fiction {{television}} series Doctor Who. It was written <b>by</b> <b>Terry</b> Nation and directed by David Maloney, and originally broadcast in six weekly parts from 8 March to 12 April 1975 on BBC1.|$|E
5|$|Horrible Histories {{is based}} on the British children's historical-comedy book series <b>by</b> <b>Terry</b> Deary, first {{published}} by Scholastic UK in 1993 and since expanded into a multimedia franchise. The books and subsequent spin-off materials are intended to pique young children's interest in history via short, factually based but humorously told anecdotes highlighting aspects of the subject not usually covered in more traditional educational sources.|$|E
50|$|Terry's Chocolate Orange is a {{chocolate}} product created <b>by</b> <b>Terry's</b> in 1932 at the Chocolate Works factory in York, England, and made by Mondelēz International since 2012.|$|R
50|$|Recorded & Mixed <b>by</b> Bernard <b>Terry</b> & Louil Silas Jr. (at Silver Sun Recording; Flint MI), except tracks 1, 4 & 9 (recorded & mixed <b>by</b> Bernard <b>Terry</b> & Greg Reilly). Tracks 4 & 9 mixed at Digital Disc.|$|R
50|$|Despite {{the artistic}} {{drawbacks}} imposed <b>by</b> <b>Terry's</b> inflexible business policies, Terrytoons was nominated four {{times for the}} Academy Award for Animated Short Film: All Out for V in 1942, My Boy, Johnny in 1944, Mighty Mouse in Gypsy Life in 1945, and Sidney's Family Tree in 1958.|$|R
5|$|Jim the whippet {{played a}} central role in a trilogy of canal travel books <b>by</b> <b>Terry</b> Darlington. Described as a 'narrow dog' he lent his name to the book's titles - Narrow Dog to Carcassonne, Narrow Dog to Indian River and Narrow Dog to Wigan Pier.|$|E
5|$|On defense, the Falcons {{were led}} <b>by</b> <b>Terry</b> Maki, {{who had a}} total of 137tackles, {{including}} assists. Dwan Wilson had fiveinterceptions for the Falcons, and safety Scott Thomas had four. Altogether, the Falcons allowed an average of 148rushing yards and 167passing yards per game. In scoring defense, the Falcons allowed an average of just 21points per game while averaging 44points per game themselves.|$|E
5|$|Rachel Rising is a 42-issue American {{comic book}} series created <b>by</b> <b>Terry</b> Moore and {{published}} through Abstract Studios. The first issue {{was released on}} August 3, 2011, to positive reviews. Reviewers sometimes criticized the pace later in the run, but the series won industry awards throughout its publication. Plans for a television adaptation were announced April 17, 2013, but {{was still in the}} scripting stage in 2015.|$|E
50|$|All {{compositions}} <b>by</b> Clark <b>Terry</b> {{except where}} noted.|$|R
50|$|The {{team was}} led <b>by</b> Coach <b>Terry</b> Keneghan.|$|R
5000|$|Additional overdubbing, editing, and {{productive}} ideas <b>by</b> Nick <b>Terry.</b>|$|R
5|$|Significant Other is {{the second}} album by American rap rock band Limp Bizkit. Released in 1999 by Flip/Interscope Records, the album saw the band {{expanding}} its sound from that of its debut album Three Dollar Bill, Yall, to incorporate further metal and hip hop influences. Significant Other was co-produced <b>by</b> <b>Terry</b> Date and Limp Bizkit. The album has sold at least 16 million copies worldwide.|$|E
5|$|There is {{a number}} of small {{businesses}} in the village, including a hairdressing salon, a software development company and the village shop. In the 1970s the hairdressers was a music shop, which was opened <b>by</b> <b>Terry</b> Wogan. Before this it was a cooperative village stores started by Charles Keyser.|$|E
5|$|Written <b>by</b> <b>Terry</b> Nation. Commissioned in September 1963, Terry Nation had {{intended}} {{for his second}} seven-part serial to be set during the British Raj in India (probably {{to have been the}} eighth serial), but the story was ultimately abandoned as the Daleks became a success, and demand for further science fiction adventures grew.|$|E
5000|$|Little Rooster’s Diamond Button (illustrated <b>by</b> Will <b>Terry)</b> (2007) ...|$|R
50|$|Rogue Waves is a 1979 album <b>by</b> {{musician}} <b>Terry</b> Reid.|$|R
5000|$|Maskerade, 1995 comic fantasy/detective fiction novel <b>by</b> Sir <b>Terry</b> Pratchett ...|$|R
5|$|Damon {{starred in}} the science fiction film Elysium (2013), where he played former car-thief-turned-factory-worker Max DeCosta. He also {{appeared}} in the science fiction movie The Zero Theorem <b>by</b> <b>Terry</b> Gilliam in 2013. In 2014, he starred in George Clooney's The Monuments Men, and played the minor role of scientist Dr. Mann, in Christopher Nolan's Interstellar. In 2014, Damon appeared as a celebrity correspondent for Years of Living Dangerously.|$|E
5|$|In the credits, the re-imagined {{series is}} said {{to be based on the}} 1976 novel <b>by</b> <b>Terry</b> Nation; however, there are a number of {{differences}} between the series and its source material. In the novel, Jenny Richards survives, whereas her counterpart in the 2008 series, Jenny Collins, does not; this means that Greg Preston and Jenny cannot have a child as the years unfold. Abby Grant still falls in love with Jimmy Garland; however, in the book, he eventually dies from septicaemia.|$|E
5|$|Martinez {{signed a}} one-year, $500,000 {{contract}} with the Chicago White Sox for the 1995 season. He received limited playing time under manager Gene Lamont. When Lamont was replaced <b>by</b> <b>Terry</b> Bevington, Martinez saw an increase in playing time. He signed a two-year $1.425 million contract for the 1996 and 1997 seasons. He spent the 1996 season as a backup behind Darren Lewis, Tony Phillips, and Danny Tartabull, along with fellow backup Lyle Mouton.|$|E
50|$|After his pro playing career ended, {{he went on}} {{to become}} coach of the South Carolina {{highschool}} Westwood Redhawks. They faced off with the Spring Valley Vikings in December 2012, who were led <b>by</b> <b>Terry's</b> twin brother Perry.Terry married since 1991 to Kym and they have three daughters Kacey, Kelcee and Terinee.|$|R
50|$|York Fruits are a {{brand of}} fruit flavour jellies (traditionally popular in Great Britain at Christmas). The sweets were {{formerly}} made <b>by</b> <b>Terry's</b> (in York) and more recently by Kraft Foods (1993-2008) and Smith Kendon in Lancaster (2008-2012) They are now produced by Tangerine Confectionery, following their acquisition of Smith Kendon in 2012.|$|R
5000|$|... "Boom": {{performed}} by Brie, written <b>by</b> James <b>Terry</b> and Walter Scott.|$|R
5|$|Prey (known as Alien Prey in some markets) is a 1977 British {{independent}} {{science fiction}} horror film produced <b>by</b> <b>Terry</b> Marcel {{and directed by}} Norman J. Warren. The plot concerns a carnivorous alien (Barry Stokes) landing on Earth and befriending a lesbian couple (Glory Annen and Sally Faulkner) {{as part of his}} mission to evaluate humans as a source of food. It was filmed in under two weeks on a budget of less than £60,000 in various locations near Shepperton Studios in Surrey. It had a limited distribution on release.|$|E
5|$|Terry Pratchett's The Colour of Magic is {{a two-part}} {{television}} {{adaptation of the}} bestselling novels The Colour of Magic and The Light Fantastic <b>by</b> <b>Terry</b> Pratchett. The fantasy film was produced for Sky1 by The Mob, a small British studio, starring David Jason, Sean Astin, Tim Curry and Christopher Lee {{as the voice of}} Death. Vadim Jean both adapted the screenplay from Pratchett's original novels, and served as director.|$|E
5|$|The show's {{style of}} {{animation}} {{is inspired by}} the paper cut-out cartoons made <b>by</b> <b>Terry</b> Gilliam for Monty Python's Flying Circus, of which Parker and Stone have been lifelong fans. Construction paper and traditional stop motion cutout animation techniques {{were used in the}} original animated shorts and in the pilot episode. Subsequent episodes have been produced by computer animation, providing a similar look to the originals while requiring a fraction of the time to produce. Before computer artists begin animating an episode, a series of animatics drawn in Toon Boom are provided by the show's storyboard artists.|$|E
5000|$|... #Caption: The Maitland Robinson Library <b>by</b> Quinlan <b>Terry,</b> {{completed}} in 1992.|$|R
50|$|Mother______! Mother______! is a 1980 album <b>by</b> Clark <b>Terry</b> {{featuring}} Zoot Sims, of a jazz symphony composed <b>by</b> Charles Schwartz. <b>Terry</b> and Sims {{are accompanied}} {{on the album}} by an octet, the Contemporary Chamber Ensemble and the soprano Joan Heller.|$|R
25|$|The Estate of Arthur Dove is {{represented}} <b>by</b> the <b>Terry</b> Dintenfass Gallery.|$|R
