341|10000|Public
5|$|While under Iso's tutelage, Kanō {{witnessed}} a demonstration by the Yōshin-ryū jūjutsu teacher Totsuka Hikosuke and later {{took part in}} randori with members of Totsuka's school. Kanō {{was impressed by the}} Yōshin-ryū practitioners and realized that he might never be able to beat someone as talented as Totsuka simply by training harder: he also needed to train smarter. It was this experience that first led Kanō to <b>believe</b> <b>that</b> <b>to</b> be truly superior, one needed to combine the best elements of several ryū, or schools, of jūjutsu including Yagyu Shingan-ryū Taijutsu. Toward this end, he began to seek teachers who could provide him with superior elements of jūjutsu that he could adopt.|$|E
5|$|The pre-Socratic Greek {{philosophers}} and Indian philosophers developed {{some of the}} earliest philosophical concepts of the Universe. The earliest Greek philosophers noted that appearances can be deceiving, and sought to understand the underlying reality behind the appearances. In particular, they noted the ability of matter to change forms (e.g., ice to water to steam) and several philosophers proposed that all the physical materials in the world are different forms of a single primordial material, or arche. The first to do so was Thales, who proposed this material to be water. Thales' student, Anaximander, proposed that everything came from the limitless apeiron. Anaximenes proposed the primordial material to be air on account of its perceived attractive and repulsive qualities that cause the arche to condense or dissociate into different forms. Anaxagoras proposed the principle of Nous (Mind), while Heraclitus proposed fire (and spoke of logos). Empedocles proposed the elements to be earth, water, air and fire. His four-element model became very popular. Like Pythagoras, Plato believed that all things were composed of number, with Empedocles' elements taking the form of the Platonic solids. Democritus, and later philosophers—most notably Leucippus—proposed that the Universe is composed of indivisible atoms moving through void (vacuum), although Aristotle did not <b>believe</b> <b>that</b> <b>to</b> be feasible because air, like water, offers resistance to motion. Air will immediately rush in to fill a void, and moreover, without resistance, it would do so indefinitely fast.|$|E
25|$|Jains <b>believe</b> <b>that</b> <b>to</b> attain {{enlightenment}} {{and ultimately}} liberation from all karmic bonding, one must practice the ethical principles {{not only in}} thought, but also in words (speech) and action. Such a practice through lifelong work towards oneself is regarded as observing the Mahavrata ("Great Vows").|$|E
25|$|The museum owns {{few pieces}} created after the mid-20th century (<b>believing</b> <b>that</b> era <b>to</b> be the {{province}} of its neighbor, the Modern Art Museum of Fort Worth) or any American art (<b>believing</b> <b>that</b> <b>to</b> be {{the province of}} its other neighbor, the Amon Carter Museum).|$|R
50|$|Binswanger <b>believed</b> <b>that</b> <b>to</b> fully {{understand}} a person, {{you must take}} into account the specificities of all three modes of existence.|$|R
5000|$|The laws {{favored the}} {{employing}} of men. Many men <b>believed</b> <b>that</b> <b>to</b> be right and just. Many women believed denying jobs to {{women to be}} wrong and unjust.|$|R
25|$|When kept as a talisman, a {{horseshoe}} is said {{to bring}} good luck. Some <b>believe</b> <b>that</b> <b>to</b> hang it with the ends pointing upwards is good luck as it acts as a storage container of sorts for any good luck {{that happens to be}} floating by, whereas to hang it with the ends pointing down, is bad luck as all the good luck will fall out. Others believe that the horseshoe should be hung the other way (with the ends pointing down), as it will then release its luck to the people around it. A stylized variation of the horseshoe is used for a popular throwing game, horseshoes.|$|E
25|$|Many Sufi <b>believe</b> <b>that</b> <b>to</b> {{reach the}} highest levels of success in Sufism {{typically}} requires that the disciple live with and serve the teacher {{for a long period of}} time. An example is the folk story about Baha-ud-Din Naqshband Bukhari, who gave his name to the Naqshbandi Order. He is believed to have served his first teacher, Sayyid Muhammad Baba As-Samasi, for 20 years, until as-Samasi died. He is said to then have served several other teachers for lengthy periods of time. He is said to have helped the poorer members of the community for many years and after this concluded his teacher directed him to care for animals cleaning their wounds, and assisting them.|$|E
500|$|Jorge Enrique Avendaño et al. {{wrote in}} the {{original}} description of the Perijá tapaculo that the size {{and quality of the}} species' range are being reduced, although it can tolerate a certain level of fragmentation of its range. Its natural habitat covers about [...] The description entails the International Union for Conservation of Nature (IUCN) classification of this species as vulnerable. The authors <b>believe</b> <b>that</b> <b>to</b> protect the Perijá tapaculo, conservation measures on the Colombian side of the border should reflect those on the Venezuelan side, as the forests of the Serranía del Perijá have been largely destroyed on the Colombian side by logging activities and forest clearance for agriculture.|$|E
5000|$|In {{cases where}} Native tribes {{resisted}} assimilation, Jefferson <b>believed</b> <b>that</b> <b>to</b> avoid war and probable extermination {{they should be}} forcefully relocated and sent west. As Jefferson {{put it in a}} letter to Alexander von Humboldt in 1813: ...|$|R
5000|$|Many {{proponents of}} {{emancipation}} <b>believed</b> <b>that</b> <b>to</b> {{be treated as}} equal, German Jews had to become fully [...] "German", and attempts to assimilate and integrate into secular German society increased among German Jews {{in the aftermath of}} the hostilities.|$|R
50|$|In {{the early}} 1990s, the People's Republic of China {{requested}} information {{to develop its}} own PALs. The Clinton administration <b>believed</b> <b>that</b> <b>to</b> do so would give too much information to the Chinese about American weapon design, and therefore, refused the request.|$|R
500|$|Shortly {{after the}} campaign's launch, Party Committees {{provided}} instruction to judges reminding {{them of the}} political goals that their work must uphold. According to one document issued to judges in Zhejiang and quoted by Human Rights Watch, [...] "Recently, some judges have started to <b>believe</b> <b>that</b> <b>to</b> be a judge {{you just have to}} strictly apply the law in a case. In fact, this kind of concept is erroneous [...] all the legal formulations have a clear political background and direction [...] We must stamp out the kind of narrow viewpoint that thinks that you can also do court work by having judicial independence." ...|$|E
500|$|As {{soon as he}} {{achieved}} success he began polishing the Coward image: an early press photograph showed him {{sitting up in bed}} holding a cigarette holder: [...] "I looked like an advanced Chinese decadent in the last phases of dope." [...] Soon after that, Coward wrote, [...] "I took to wearing coloured turtle-necked jerseys, actually more for comfort than for effect, and soon I was informed by my evening paper that I had started a fashion. I <b>believe</b> <b>that</b> <b>to</b> a certain extent this was true; at any rate, during the ensuing months I noticed more and more of our seedier West-End chorus boys parading about London in them." [...] He soon became more cautious about overdoing the flamboyance, advising Cecil Beaton to tone down his outfits: [...] "It is important not to let the public have a loophole to lampoon you." [...] However, Coward was happy to generate publicity from his lifestyle. In 1969 he told Time magazine, [...] "I acted up like crazy. I did everything that was expected of me. Part of the job." [...] Time concluded, [...] "Coward's greatest single gift has not been writing or composing, not acting or directing, but projecting a sense of personal style, a combination of cheek and chic, pose and poise." ...|$|E
500|$|The cover {{image was}} shot in April 1997 at Stocks House in Hertfordshire, the former home of Victor Lownes, head of the Playboy Clubs in the UK until 1981. It shows the band {{standing}} outside the hotel surrounded by various props, at the centre is a Rolls Royce floating in a swimming pool. Photographer Michael Spencer Johns said the original concept involved shooting each band member in various locations around the world, but when the cost proved prohibitive, the shoot was relocated to Stocks House. Spencer remarked that the shoot [...] "degenerated into chaos", adding that [...] "by 8pm, everyone was in the bar, there were schoolkids all over the set, and the lighting crew couldn't start the generator. It was Alice in Wonderland meets Apocalypse Now." [...] Critics have tried to read into {{the selection of the}} cover props, Johns said Gallagher simply selected items from the BBC props store he thought would look good in the picture. Two props considered were an inflatable globe (intended as a homage to the sleeve of Definitely Maybe) and the Rolls Royce, suggested by Arthurs. The release date in each region was commemorated on the calendar pictured on the sleeve; Harris said the dating [...] " [...] fans to <b>believe</b> <b>that</b> <b>to</b> buy a copy on the day it appeared was to participate in some kind of historical event." ...|$|E
5000|$|If {{the most}} common authorship theory is true, then [...] "Quam olim d: C:" [...] {{might very well be}} the last words Mozart wrote before he died. It is {{probable}} that whoever stole the fragment <b>believed</b> <b>that</b> <b>to</b> be the case.|$|R
50|$|In the 1895 General Election the Independent Labour Party put up 28 {{candidates}} but {{won only}} 44,325 votes. Keir Hardie, {{the leader of}} the party <b>believed</b> <b>that</b> <b>to</b> obtain success in parliamentary elections, it would be necessary to join with other left-wing groups.|$|R
50|$|Like the {{cartoons}} {{they take a}} satirical approach to most issues. They will try to avoid analysis of games or players, <b>believing</b> <b>that</b> <b>to</b> be something everyone does. Lacks often provides audio of notable or amusing quotes from players, coaches and announcers.|$|R
2500|$|Jains <b>believe</b> <b>that</b> <b>to</b> attain {{enlightenment}} {{and ultimately}} liberation, one must practice the following ethical principles (major vows) in thought, speech and action. The {{degree to which}} these principles are practiced is different for householders and monks. They are: ...|$|E
