21|81|Public
50|$|Physical {{measures}} {{used by the}} Inca were based on human body parts. Units included fingers, the distance from thumb to forefinger, palms, cubits and wingspans. The most <b>basic</b> <b>distance</b> unit was thatkiy or thatki, or one pace. The next largest unit was reported by Cobo to be the topo or tupu, measuring 6,000 thatkiys, or about 7.7 km; careful study has shown that a range of 4.0 to 6.3 km is likely. Next was the wamani, composed of 30 topos (roughly 232 km). To measure area, 25 by 50 wingspans were used, reckoned in topos (roughly 3,280 km2). It seems likely that distance was often interpreted as one day's walk; the distance between tambo way-stations varies widely in terms of distance, but far less {{in terms of time}} to walk that distance.|$|E
40|$|The {{distance}} transform {{has been}} proposed for use in computer vision {{for a number of}} applications such as matching and skeletonisation. This paper proposes two things: (1) a multi-scale distance transform to overcome the need to choose edge thresholds and scale and (2) the addition of various saliency factors such as edge strength, length and curvature to the <b>basic</b> <b>distance</b> transform to improve its effectiveness. Results are presented for applications of matching and snake fitting. ...|$|E
40|$|Many distance-related algorithms, such as k-nearest {{neighbor}} learning algorithms, locally weighted learning algorithms etc, {{depend upon}} a good distance metric to be successful. In {{this kind of}} algorithms, a key problem is how to measure the distance between each pair of instances. In this paper, we provide a survey on distance metrics for nominal attributes, including some <b>basic</b> <b>distance</b> metrics and their improvements based on attribute weighting and attribute selection. The experimental results on the whole 36 UCI datasets published on the main web site of Weka platform validate their effectiveness. </span...|$|E
30|$|Data preparation: Two data sub-sets {{about the}} <b>basic</b> trip <b>distance</b> and departing moment are {{generated}} respectively. They {{have the same}} size with the PrEV cluster. Then all the departing moment data are classified into the corresponding time segments (from 1 to m).|$|R
40|$|This {{paper is}} an attempt of proposing the {{processing}} approach of neutrosophic technique in image processing. As neutrosophic sets is a suitable tool to cope with imperfectly defined images, the properties, <b>basic</b> operations <b>distance</b> measure, entropy measures, of the neutrosophic sets method are presented here...|$|R
5000|$|Simplifies {{installation}} of systems consisting of multiple locations separated by large <b>distances.</b> <b>Basic</b> Internet link {{is sufficient to}} establish connections to remote locations.|$|R
40|$|Interval neutrosophic set (INS) is a {{generalization}} of interval valued intuitionistic fuzzy set (IVIFS), whose the membership and non-membership values of elements consist of fuzzy range, while single valued neutrosophic set (SVNS) {{is regarded as}} extension of intuitionistic fuzzy set (IFS). In this paper, we extend the hierarchical clustering techniques proposed for IFSs and IVIFSs to SVNSs and INSs respectively. Based on the traditional hierarchical clustering procedure, the single valued neutrosophic aggregation operator, and the <b>basic</b> <b>distance</b> measures between SVNSs, we define a single valued neutrosophic hierarchical clustering algorithm for clustering SVNSs. Then we extend the algorithm to classify an interval neutrosophic data. Finally, we present some numerical examples {{in order to show}} the effectiveness and availability of the developed clustering algorithms...|$|E
40|$|G-protein-coupled receptors {{with their}} seven transmembrane (7 TM) {{segments}} constitute the largest superfamily of proteins known. Unfortunately, still only relatively low resolution structures derived from electron cryo-microscopy analysis of 2 D crystals {{are available for}} these proteins. We have used artificially designed Zn(II) metal-ion binding sites to probe 7 TM receptors structurally and functionally and to define some <b>basic</b> <b>distance</b> constraints for molecular modeling. In this way, the relative helical rotation and vertical translocation of transmembrane helices TM-II, TM-III, TM-V, and TM-VI of the tachykinin NK- 1 receptor have been restricted. Collectively, these zinc sites constitute a basic network of distance constraints that limit the degrees of freedom of the interhelical contact faces in molecular models of 7 TM receptors. The construction of artificially designed metal-ion sites is discussed also {{in the context of}} probes for conformational changes occurring during receptor activation...|$|E
40|$|Abstract Background Plotless density estimators {{are those}} that are based on {{distance}} measures rather than counts per unit area (quadrats or plots) to estimate the density of some usually stationary event, e. g. burrow openings, damage to plant stems, etc. These estimators typically use distance measures between events and from random points to events to derive an estimate of density. The error and bias of these estimators for the various spatial patterns found in nature have been examined using simulated populations only. In this study we investigated eight plotless density estimators to determine which were robust across a wide range of data sets from fully mapped field sites. They covered a wide range of situations including animal damage to rice and corn, nest locations, active rodent burrows and distribution of plants. Monte Carlo simulations were applied to sample the data sets, and in all cases the error of the estimate (measured as relative root mean square error) was reduced with increasing sample size. The method of calculation and ease of use in the field were also used to judge the usefulness of the estimator. Estimators were evaluated in their original published forms, although the variable area transect (VAT) and ordered distance methods have been the subjects of optimization studies. Results An estimator that was a compound of three <b>basic</b> <b>distance</b> estimators was found to be robust across all spatial patterns for sample sizes of 25 or greater. The same field methodology can be used either with the <b>basic</b> <b>distance</b> formula or the formula used with the Kendall-Moran estimator in which case a reduction in error may be gained for sample sizes less than 25, however, there is no improvement for larger sample sizes. The variable area transect (VAT) method performed moderately well, is easy to use in the field, and its calculations easy to undertake. Conclusion Plotless density estimators can provide an estimate of density in situations where it would not be practical to layout a plot or quadrat and can in many cases reduce the workload in the field. </p...|$|E
50|$|Shepard’s {{algorithm}} {{was also}} influenced by the theoretical approach of William Warntz {{and others at the}} Lab who worked with spatial analysis. He conducted a number of experiments with the exponent of distance, deciding on something closer to the gravity model (exponent of -2). Shepard implemented not just <b>basic</b> inverse <b>distance</b> weighting, but also he allowed barriers (permeable and absolute) to interpolation.|$|R
