9530|10000|Public
5|$|<b>Because</b> <b>he</b> <b>had</b> wrongly {{described}} significant evidence (including {{the car and}} DeSimone's clothes), {{police had}} dismissed his statement, filing it along with six other confessions to the crime. Hodgson's legal team was never made aware of its existence.|$|E
5|$|Coimbre died on November 4, 1989, when he {{was trapped}} in a house fire. The fire {{originated}} in the house's kitchen while he was cooking, consuming the structures wooden frame. When Coimbre tried to escape {{he was unable to}} open the front door, <b>because</b> <b>he</b> <b>had</b> locked it with a padlock.|$|E
5|$|Had Ford won the election, the {{provisions}} of the 22nd Amendment would have disqualified him from running in 1980, <b>because</b> <b>he</b> <b>had</b> served more than two years of Nixon's remaining term.|$|E
6000|$|... 'And {{the claims}} to the honour are so opposite,' said Lucian Gay; 'one, {{on account of his}} large estate; another, <b>because</b> <b>he</b> <b>has</b> none; one, <b>because</b> <b>he</b> <b>has</b> a well-grown family to {{perpetuate}} the title; another, <b>because</b> <b>he</b> <b>has</b> no heir, and no power of ever obtaining one.' ...|$|R
6000|$|... "That {{makes it}} worse, Silverbridge. A man who gambles <b>because</b> <b>he</b> <b>has</b> money that <b>he</b> {{can afford to}} lose is, to my thinking, a fool. But <b>he</b> who gambles <b>because</b> <b>he</b> <b>has</b> none, is--well, let us hope the best of him. You may give her my love." ...|$|R
50|$|September 26:Theo misses work <b>because</b> <b>he</b> <b>has</b> fallen seriously ill.|$|R
5|$|Henry became King of England {{following}} the death of William Rufus, who had been shot while hunting. On the afternoon of 2 August 1100, the King had gone hunting in the New Forest, accompanied by a team of huntsmen and a number of the Norman nobility, including Henry. An arrow was fired, possibly by the baron Walter Tirel, which hit and killed William Rufus. Numerous conspiracy theories have been put forward suggesting that the King was killed deliberately; most modern historians reject these, as hunting was a risky activity, and such accidents were common. Chaos broke out, and Tirel fled the scene for France, either <b>because</b> <b>he</b> <b>had</b> fired the fatal shot, or <b>because</b> <b>he</b> <b>had</b> been incorrectly accused and feared that he would be made a scapegoat for the King's death.|$|E
5|$|In July, Carlsen and Berge Østenstad (then {{the reigning}} Norwegian champion) tied for {{first in the}} Norwegian Chess Championship, each scoring 7/9. A two-game match between them was {{arranged}} to decide the title. Both games were drawn, which left Østenstad the champion <b>because</b> <b>he</b> <b>had</b> superior tiebreaks in the tournament.|$|E
5|$|On 28 December 2009, Dhondup Wangchen {{was sentenced}} to six year's {{imprisonment}} for subversion, following a secret trial in Xining. On 7 January 2010, Filming for Tibet {{reported that he had}} been unable to appeal his sentence <b>because</b> <b>he</b> <b>had</b> been denied access to his lawyer until his right to appeal expired.|$|E
6000|$|So {{far this}} {{may or may}} not be pure instinct. For I do not know, and who will tell me, whether a child puts his wounded hand to his mouth and sucks and cleanses the hurt by pure instinct, or <b>because</b> <b>he</b> <b>has</b> seen others do it, or <b>because</b> <b>he</b> <b>has</b> had his hurts kissed away in childhood, and so imitates the action unconsciously when his mother is not near? ...|$|R
60|$|<b>He</b> is {{interesting}} <b>because</b> <b>he</b> is not pleasing; <b>because</b> <b>he</b> <b>has</b> bad habits; <b>because</b> <b>he</b> does wrong; <b>because,</b> under present influences, {{he is always}} likely to do wrong. <b>He</b> {{is interesting}} <b>because</b> <b>he</b> <b>has</b> become what <b>he</b> is now {{by means of the}} very temperament which often makes the noblest virtue. It is feeling, acuteness of feeling, which has given that countenance its expression, that character its moroseness.|$|R
6000|$|... "I {{have the}} honor," [...] said I, [...] "and that's why I called Kerner a fool. He is a fool <b>because</b> <b>he</b> <b>has</b> {{waited so long}} before marrying her. He is a fool <b>because</b> <b>he</b> <b>has</b> been waiting {{in the hopes of}} getting the consent of some absurd two-million-dollar-fool parent or {{something}} of the sort." ...|$|R
5|$|One {{of the few}} men to {{make the}} short list for the Attorney General selection, Washington lawyer Charles Ruff, was ruled out of {{consideration}} by the White House on February 6, <b>because</b> <b>he</b> <b>had</b> not paid Social Security taxes for years {{for a woman who}} cleaned his house.|$|E
5|$|Pietro Vidoni had {{the support}} of members of the Flying Squadron as well as Christina of Sweden and her ally Azzolino. He was not opposed by either France or Spain as well. Francesco Barberini, the Dean of the College of Cardinals, opposed Vidoni <b>because</b> <b>he</b> <b>had</b> not been asked about his {{candidacy}} previously.|$|E
5|$|Political {{opponents have}} used Keynes's {{sexuality}} to attack his academic work. One {{line of attack}} held that he was uninterested {{in the long term}} ramifications of his theories <b>because</b> <b>he</b> <b>had</b> no children.|$|E
5000|$|<b>Because</b> <b>he</b> <b>has</b> {{enlightenment}} as his aim, a bodhisattva-mahāsattva is so called.|$|R
50|$|Philippe Audi-Dor {{has stated}} that the film was {{inspired}} by his own struggles with his sexuality during his early 20s. Audi-Dor knew <b>he</b> wasn't straight <b>because</b> <b>he</b> <b>has</b> had sexual experiences with men, but didn't feel comfortable identifying as gay <b>because</b> <b>he</b> <b>has</b> had sexual experiences with women as well. The director also stated that writing the character of Olivier was the easiest character to write, since he identified with Olivier's struggle with his sexuality.|$|R
5000|$|... "They {{made the}} law for other people, for {{inadequate}} people, for ignorant people, who have never had to struggle for life in the wild …. I know that nobody gets off his donkey just to allow the donkey rest; he does so only <b>because</b> <b>he</b> <b>has</b> become tired of riding on the donkey or <b>because</b> <b>he</b> <b>has</b> reached his destination …".|$|R
5|$|Towards {{the end of}} {{his life}} Kafka sent a {{postcard}} to his friend Hugo Bergman in Tel Aviv, announcing his intention to emigrate to Palestine. Bergman refused to host Kafka <b>because</b> <b>he</b> <b>had</b> young children and was afraid that Kafka would infect them with tuberculosis.|$|E
5|$|According to CP+B {{employee}} Tom Zukoszki, {{the fictional}} background {{information for the}} band was that they signed with Burger King instead of a major record label. As part of the promotion, a four-song LP record was recorded, two music videos produced, and a national (US) tour planned. The tour had to be cancelled because the actor playing the lead singer, a Canadian citizen, was unable to enter the United States <b>because</b> <b>he</b> <b>had</b> a criminal record in his home country.|$|E
