8499|10000|Public
5|$|The {{metabolism}} of bupropion {{is highly}} variable: the effective doses of bupropion received by persons who ingest {{the same amount}} of the drug may differ <b>by</b> <b>as</b> <b>much</b> <b>as</b> 5.5times (with a half-life of 12–30hours), while the effective doses of hydroxybupropion may differ <b>by</b> <b>as</b> <b>much</b> <b>as</b> 7.5times (with a half-life of 15–25hours). Based on this, some researchers have advocated monitoring of the blood level of bupropion and hydroxybupropion. The half-lives of erythrohydrobupropion and threohydrobupropion are roughly 23–43hours and 24–50hours respectively.|$|E
5|$|Crop {{rotation}} {{can help}} to control pests by depriving them of their host plants. It is a major tactic in the control of corn rootworm, and has reduced early season incidence of Colorado potato beetle <b>by</b> <b>as</b> <b>much</b> <b>as</b> 95%.|$|E
5|$|Lipid bilayers exhibit {{high levels}} of {{birefringence}} where the refractive index in {{the plane of the}} bilayer differs from that perpendicular <b>by</b> <b>as</b> <b>much</b> <b>as</b> 0.1 refractive index units. This has been used to characterise the degree of order and disruption in bilayers using dual polarisation interferometry to understand mechanisms of protein interaction.|$|E
50|$|Additionally, {{short-range}} Wi-Fi {{infrastructure is}} often used <b>by</b> smartphones <b>as</b> <b>much</b> <b>as</b> possible as it offloads traffic from cell networks on to local area networks.|$|R
25|$|The Paleolithic era is {{followed}} by the Mesolithic. The date of the Paleolithic–Mesolithic boundary may vary <b>by</b> locality <b>as</b> <b>much</b> <b>as</b> several thousand years.|$|R
50|$|In general, {{isolating}} {{the receiver}} from the transmitter is made easier <b>by</b> maximizing, <b>as</b> <b>much</b> <b>as</b> possible, {{the separation between}} input and output frequencies.|$|R
5|$|The arena can seat 18,055 for basketball, 17,800 for ice hockey, and 19,300 for concerts. The {{price for}} courtside seats to a Rockets {{game in the}} new arena were raised <b>by</b> <b>as</b> <b>much</b> <b>as</b> 50% {{compared}} to prices in the team's old home, while upper-deck seat prices were lowered.|$|E
5|$|The {{table below shows}} {{typical values}} for stars along the main sequence. The values of {{luminosity}} (L), radius (R) and mass (M) are relative to the Sun—a dwarf star with a spectral classification of G2 V. The actual values for a star may vary <b>by</b> <b>as</b> <b>much</b> <b>as</b> 20–30% from the values listed below.|$|E
5|$|The {{two teams}} met once again at Gillette Stadium {{in the playoffs}} on January 10, 2015. The Patriots trailed <b>by</b> <b>as</b> <b>much</b> <b>as</b> 14 twice, before beating the Ravens 35–31 {{to advance to the}} AFC Championship.|$|E
50|$|Burr mills do not {{heat the}} ground product <b>by</b> {{friction}} <b>as</b> <b>much</b> <b>as</b> do blade grinders ("choppers"), and produce particles of a uniform size {{determined by the}} separation between the grinding surfaces.|$|R
50|$|Guatemala-In the Petén Basin, {{southeast}} of major oil fields in southern Mexico. Has {{the option to}} raise its share to 55% <b>by</b> investing <b>as</b> <b>much</b> <b>as</b> US $25.875 million in exploration and drilling.|$|R
60|$|VII. For {{all these}} reasons before-mentioned, of the spirituality of his preaching, his labours in writing deserve {{preservation}} <b>by</b> printing <b>as</b> <b>much</b> <b>as</b> any other famous man's that have writ since the apostles' time.|$|R
5|$|A {{supply of}} easily {{accessible}} uncontaminated water and good sanitation practices {{are important for}} reducing rates of infection and clinically significant gastroenteritis. Personal measures (such as hand washing with soap) {{have been found to}} decrease rates of gastroenteritis in both the developing and developed world <b>by</b> <b>as</b> <b>much</b> <b>as</b> 30%. Alcohol-based gels may also be effective. Breastfeeding is important, especially in places with poor hygiene, as is improvement of hygiene generally. Breast milk reduces both the frequency of infections and their duration. Avoiding contaminated food or drink should also be effective.|$|E
5|$|At the opposite, the {{absolute}} chronological position of Neferhotep is debated with Ryholt and Baker seeing him respectively as the 26th and 27th pharaoh of the 13th Dynasty while Detlef Franke and Jürgen von Beckerath contend {{that he was}} only the 22nd ruler. Similarly, {{the absolute}} datation of Neferhotep's reign varies <b>by</b> <b>as</b> <b>much</b> <b>as</b> 40 years between the scholars, with Kim Ryholt dating the beginning of his reign c. 1740 BC and Thomas Schneider c. 1700 BC.|$|E
5|$|During {{the first}} quarter of the game, the Mean Green led the Midshipmen <b>by</b> <b>as</b> <b>much</b> <b>as</b> 18 points. In the second quarter the teams {{combined}} to score 63 points, setting records for most points scored in a quarter and a half. The Midshipmen rallied around a strong rushing offense to take the lead at the beginning of the third quarter, and the Mean Green's offensive momentum sputtered during the second half. Navy held the lead for the remainder of the game.|$|E
50|$|<b>By</b> 2008, <b>as</b> <b>much</b> <b>as</b> {{eighty percent}} of Royal Canin's {{one and a half}} billion euro revenue was {{generated}} from sales outside France. The number of staff employed worldwide was around four thousand five hundred.|$|R
50|$|The Mongolian-Manchurian {{grassland}} faces {{threat from}} human expansion, though {{in most of}} its eastern area, {{it has not been}} altered <b>by</b> agricultural <b>as</b> <b>much</b> <b>as</b> its reaches in western Asia, or similar grasslands in North America.|$|R
50|$|Reification may {{derive from}} an inborn {{tendency}} to simplify experience <b>by</b> assuming constancy <b>as</b> <b>much</b> <b>as</b> possible.|$|R
5|$|Electric {{currents}} induced in the ionosphere generate {{magnetic fields}} (ionospheric dynamo region). Such a field is always generated {{near where the}} atmosphere is closest to the Sun, causing daily alterations that can deflect surface magnetic fields <b>by</b> <b>as</b> <b>much</b> <b>as</b> one degree. Typical daily variations of field strength are about 25 nanoteslas (nT) (one part in 2000), with variations over {{a few seconds of}} typically around 1 nT (one part in 50,000).|$|E
5|$|In Oklahoma, {{moisture}} from the storm, combined with a slow-moving cold front, produced heavy rainfall across the state, peaking at 8.98inches (228mm) in Courtney. Due to below normal precipitation <b>by</b> <b>as</b> <b>much</b> <b>as</b> 5 to 10inches (127 to 255mm), flooding was localized and overall minimal. Near Medford, the rainfall lead to 2feet (0.6m) deep flooding on U.S. Highway 81, forcing its closure. The rainfall was welcome in the state, and lessened the rainfall deficit.|$|E
5|$|Local {{symptoms}} include immediate and intense pain, followed {{after a few}} minutes (but perhaps <b>by</b> <b>as</b> <b>much</b> <b>as</b> 30 minutes) by swelling and a tingling sensation. Blisters containing blood are not common. The pain may spread within a few hours, along with tenderness and inflammation. Reddish lymphangitic lines and bruising may appear, and the whole limb can become swollen and bruised within 24 hours. Swelling may also spread to the trunk, and with children, throughout the entire body. Necrosis and intracompartmental syndromes are very rare.|$|E
25|$|General Ma Lin (warlord) {{held the}} {{position}} of civil Governor, while Ma Bufang was military Governor. They feuded with, and disliked each other. Ma Bufang was not admired <b>by</b> people <b>as</b> <b>much</b> <b>as</b> his uncle Ma Lin, whom the people adored.|$|R
5000|$|All the {{motorsport}} derivatives {{were based}} on the Turbo 1. The factory pushed the engine output up to [...] for the Critérium des Cévennes, [...] for the Tour de Corse, and <b>by</b> 1984 <b>as</b> <b>much</b> <b>as</b> [...] in the R5 Maxi Turbo.|$|R
60|$|A Jungle-dweller gets {{to learn}} <b>by</b> {{experience}} <b>as</b> <b>much</b> <b>as</b> many doctors know of poisonous plants and berries. Mowgli sniffed the smoke {{that came up}} from the fire, broke off a morsel of the blackened bread, tasted it, and spat it out again.|$|R
5|$|Scholars today remain {{divided on}} the merits of the {{electronic}} barrier system and the efficacy of the bombing campaigns that it directed. The claims of destruction made by the U.S. Air Force, both during and after the war, were originally taken as given. The only exception to this rule was at the CIA, which discounted Air Force claims at the time <b>by</b> <b>as</b> <b>much</b> <b>as</b> 75 percent. This was understandable {{due to the fact that}} the Vietnamese were basically silent during the 1970s and 1980s.|$|E
5|$|Subsequent {{analyses}} {{called the}} original landing zone estimate into question: Scott, who was flying the aircraft manually because of Cooper's speed and altitude demands, later determined that his flight path was significantly farther east than initially assumed. Additional {{data from a}} variety of sources—in particular Continental Airlines pilot Tom Bohan, who was flying four minutes behind Flight 305—indicated that the wind direction factored into drop zone calculations had been wrong, possibly <b>by</b> <b>as</b> <b>much</b> <b>as</b> 80 degrees. This and other supplemental data suggested that the actual drop zone was probably south-southeast of the original estimate, in the drainage area of the Washougal River.|$|E
5|$|The {{assets of}} Icelandic pension funds are, {{according}} to one expert, expected to shrink by 15–25%. The Icelandic Pension Funds Association has announced that benefits will in all likelihood have to be cut in 2009. Iceland's GDP is expected by economists to shrink <b>by</b> <b>as</b> <b>much</b> <b>as</b> 10% {{as a result of}} the crisis, putting Iceland by some measures in an economic depression. Inflation may climb as high as 75% by the end of the year.|$|E
50|$|A {{stock market}} crash is a sudden {{dramatic}} decline of stock prices across a significant cross-section of a stock market, resulting in a significant loss of paper wealth. Crashes are driven <b>by</b> panic <b>as</b> <b>much</b> <b>as</b> <b>by</b> underlying economic factors. They often follow speculative stock market bubbles.|$|R
2500|$|Colossus {{was able}} to process 5,000 {{characters}} per second with the paper tape moving at [...] Sometimes, two or more Colossus computers tried different possibilities simultaneously in what now is called parallel computing, speeding the decoding process <b>by</b> perhaps <b>as</b> <b>much</b> <b>as</b> double the rate of comparison.|$|R
5000|$|The Director of the initiative, Dr. Noralou Roos {{has said}} in an interview, [...] "There are key discussions going on in health policy, and {{academics}} typically have that evidence, and it’s important for those discussions in the media to be informed <b>by</b> evidence <b>as</b> <b>much</b> <b>as</b> possible.” ...|$|R
5|$|The {{history of}} Maya civilization {{is divided into}} three {{principal}} periods: the Preclassic, Classic, and Postclassic periods. These were preceded by the Archaic Period, during which the first settled villages and early developments in agriculture emerged. Modern scholars regard these periods as arbitrary divisions of Maya chronology, rather than indicative of cultural evolution or decline. Definitions of the start and end dates of period spans can vary <b>by</b> <b>as</b> <b>much</b> <b>as</b> a century, depending on the author.|$|E
