8186|10000|Public
5|$|The Teen Choice Awards are {{voted on}} by teenagers. Lost has <b>been</b> <b>nominated</b> for 33 awards, but has never won. Evangeline Lilly has <b>been</b> <b>nominated</b> for eight awards and Matthew Fox has <b>been</b> <b>nominated</b> for seven, while Josh Holloway and Jorge Garcia have each <b>been</b> <b>nominated</b> for four.|$|E
5|$|Limp Bizkit has <b>been</b> <b>nominated</b> for and won several awards. Limp Bizkit has <b>been</b> <b>nominated</b> {{for three}} Grammy Awards {{including}} Best Hard Rock Performance ("Nookie"), Best Rock Album (Significant Other), and Best Hard Rock Performance ("Take A Look Around"). Limp Bizkit has <b>been</b> <b>nominated</b> for 3 American Music Awards for Favorite Alternative Artist winning {{one of them}} in 2002.|$|E
5|$|Allison Mack has <b>been</b> <b>{{nominated}}</b> for {{a number}} of awards for her role as Chloe Sullivan. She was nominated for a Saturn Award as best supporting actress in a television program in 2006 and 2007. Mack has <b>been</b> <b>nominated</b> seven consecutive times—between 2002 and 2009—for Teen Choice Award's Choice Teen Sidekick; she won the award in 2006 and 2007.|$|E
5000|$|At the 1988 Saturn Awards, Michael Nouri <b>was</b> <b>nominated</b> for Best Actor, Jack Sholder <b>was</b> <b>nominated</b> for Best Director, Jim Kouf <b>was</b> <b>nominated</b> {{for best}} writing, and The Hidden <b>was</b> <b>nominated</b> for Best Science Fiction Film.|$|R
50|$|For the 5th Critics' Choice Television Awards, it <b>was</b> <b>nominated</b> for Best Comedy Series. For the 6th Critics' Choice Television Awards, it <b>was</b> <b>nominated</b> for Best Comedy Series, Aya Cash <b>was</b> <b>nominated</b> for Best Actress in a Comedy Series and Kether Donohue <b>was</b> <b>nominated</b> for Best Supporting Actress in a Comedy Series. For the 32nd TCA Awards, {{the series}} <b>was</b> <b>nominated</b> for Outstanding Achievement in Comedy and Aya Cash <b>was</b> <b>nominated</b> for Individual Achievement in Comedy.|$|R
50|$|The season <b>was</b> <b>nominated</b> for Best Drama Series for the 2014 Writers Guild of America Awards. For the 20th Screen Actors Guild Awards, {{the cast}} <b>was</b> <b>nominated</b> for Best Drama Ensemble, Claire Danes <b>was</b> <b>nominated</b> for Best Drama Actress, and the series <b>was</b> <b>nominated</b> for Best Stunt Team. For the 66th Primetime Emmy Awards, Claire Danes <b>was</b> <b>nominated</b> for Outstanding Lead Actress in a Drama Series and Mandy Patinkin <b>was</b> <b>nominated</b> for Outstanding Supporting Actor in a Drama Series.|$|R
5|$|As of 2017, Peter Kater has <b>been</b> <b>{{nominated}}</b> {{a record}} twelve times, without ever winning. Between 2004 and 2017 {{he was nominated}} every year, except 2006 and 2011. Paul Winter has <b>been</b> <b>nominated</b> eleven times with one win.|$|E
5|$|Featured actresses in six {{parts of}} August Wilson's The Pittsburgh Cycle have <b>been</b> <b>nominated</b> for the award.|$|E
5|$|Launched in 1967, the CMT Music Awards {{are held}} {{annually}} in Nashville, Tennessee. Adele has <b>been</b> <b>nominated</b> once.|$|E
50|$|The film <b>was</b> <b>nominated</b> for 2 Independent Spirit Awards- Jason Segel <b>was</b> <b>nominated</b> for Best Actor and Donald Margulies <b>was</b> <b>nominated</b> for Best Screenplay.|$|R
