431|10000|Public
25|$|Since 2011, St. Xavier {{students}} have been permitted to use personal laptops, tablets, and smartphones at school under a voluntary <b>bring</b> <b>your</b> <b>own</b> device policy. Beginning with the class of 2018, St. Xavier is phasing in a one to one computing policy in which {{students are required to}} own an iPad for use at school.|$|E
25|$|In 2005, the CCHS {{accountant}} {{was charged}} with embezzling money from the school. CCHS enrollment peaked in 2009 with 423 students. As $2,000,000 in financial pledges for construction of the new school building were left unfulfilled, capital campaigns at the four regional Catholic parishes were started in 2011 {{to pay off the}} remaining debt. A 2013 upgrade installed school-wide wireless internet access in conjunction with a new <b>bring</b> <b>your</b> <b>own</b> device program. A student center and welcome center were added in summer 2015 renovations. In recent years, enrollment at the school has dropped, attributed in part to the diminished presence of State Farm Insurance in the area.|$|E
500|$|New Jersey law prohibits strip {{clubs and}} [...] "sexually {{oriented}} business", where stripteases and erotic dances are regularly performed, from offering both full nudity and alcohol sales. Establishments that possess a retail license and serve alcohol can only offer partially clothed {{services such as}} go-go dancing (typically in bikinis or lingerie). Clubs that are not licensed to serve alcohol will work around the restriction by implementing a <b>bring</b> <b>your</b> <b>own</b> bottle (BYOB) policy and operating as a [...] "juice bar". Juice bars have the appointments of full bars but only serve non-alcoholic beverages such as water, fruit juice, and flavored carbonated beverages. Such a bar could double as a service counter for the storage of BYOB material and offer ice and mixing services to create mixed drinks using the customer-purchased ingredients. Recent court decisions have held that municipalities that allow BYOB policies for restaurants must allow the same practices for strip clubs.|$|E
6000|$|... "Well, Miss Feemy, that's {{very good}} of you now. And you'll be <b>bringing</b> <b>your</b> <b>own</b> {{sweetheart}} with you, won't you, dear?--and it's I'd be sorry you'd be at my wedding, and no one fit to dance with your father's daughter." ...|$|R
50|$|On 20 August 2010 AVG {{entered into}} {{partnership}} with Moka5 to secure desktop virtualisation solutions. The partnership adds a critical security layer to the virtual desktop marketplace, as more enterprise companies {{are turning to}} desktop virtualization as a secure solution for <b>bringing</b> <b>your</b> <b>own</b> computer (BYOC) and work from home initiatives for employees.|$|R
50|$|The Flex Café is a bar located {{right next}} to the Flex. It {{features}} couches and a small dancefloor which is hardly ever used. Sometimes there are DJs in the Flex Café, and there is mainly indie music playing. In spring and summer there are benches outside and sports events are shown on a large screen, however, <b>bringing</b> <b>your</b> <b>own</b> beverages is not permitted. Sparkling water is free in both Flex and Flex Café.|$|R
500|$|Gregg Shapiro of the Bay Area Reporter {{gave the}} album a mostly {{negative}} review, calling it [...] "hazardous waste". He {{also noted that}} Spears's voice was [...] "reedy, cold and mechanical" [...] when stripped from the original mixes. However, he highlighted two tracks, saying: [...] "Spears comes closest to achieving dance-diva status on the Valentin remix of [...] "Everytime", while the Davidson Ospina 2005 remix of [...] "Baby One More Time" [...] elevates the original bubblegum track to club classic." [...] Mike Daniel of The Dallas Morning News called the Justice remix of [...] "Me Against the Music" [...] the best track of the album, but said it [...] "has {{the feel of a}} hastily executed stopgap measure with almost no marketing-related thought behind it except to fulfill the once-every-two-years release cycle that's been established for Britney material." [...] Entertainment Weekly writer Leah Greenblatt noted the remixes [...] "amps already-aggressive singles like [...] "Toxic" [...] and [...] "Me Against the Music" [...] to brain-popping levels of synth spiraling", and transforms [...] "sad-eyed slow jams like [...] "Everytime" [...] and [...] "Don't Let Me Be the Last to Know" [...] into Hi-NRG bursts. This party is BYORB (<b>Bring</b> <b>Your</b> <b>Own</b> Red Bull); without it, you {{might not be able to}} keep up." ...|$|E
2500|$|Wellington is characterised {{by small}} dining establishments and {{independent}} coffeehouses, {{and the city}} is noted for its [...] "café culture". The city's restaurants are either licensed to sell alcohol, BYO (<b>bring</b> <b>your</b> <b>own),</b> or unlicensed. Restaurants offer cuisines including from Europe, Asia and Polynesia; for dishes that have a distinctly New Zealand style, there are lamb, pork and cervena (venison), salmon, crayfish (lobster), Bluff oysters, pāua (abalone), mussels, scallops, pipis and tuatua (both New Zealand shellfish); kumara (sweet potato); kiwifruit and tamarillo; and pavlova, the national dessert.|$|E
2500|$|The Mac Mini was {{the first}} {{consumer}} Macintosh desktop to ship without a display, keyboard, or mouse in the iMac era, with Apple marketing it as BYODKM (<b>Bring</b> <b>Your</b> <b>Own</b> Display, Keyboard, and Mouse). The company aimed the Mac Mini at users switching from a traditional Windows PC, who might already own a compatible display, keyboard and mouse, although these could be easily purchased if needed. [...] A special Server version of the computer was introduced in October 2009 that included the Server edition of the OS X operating system. The Server model was discontinued with the late 2014 Mac Mini revision.|$|E
6000|$|Blanche hurried out, {{and drew}} {{her into the}} library in triumph. [...] "This makes amends, love for every thing! You answer my letter {{in the best of}} all ways--you <b>bring</b> me <b>your</b> <b>own</b> dear self." ...|$|R
50|$|The steaks {{today are}} usually {{provided}} by the sagardotegi but in some places the tradition of <b>bringing</b> along <b>your</b> <b>own</b> steak is still practised. Food is traditionally taken standing at tall tables but modern establishments often provide seating.|$|R
60|$|And {{you come}} here to educate yourselves; to educe and <b>bring</b> out <b>your</b> <b>own</b> powers of perceiving, judging, reasoning; to improve yourselves {{in the art of}} all arts, which is, the art of learning. That is mental education.|$|R
2500|$|On Earth Day, April 22, 2008, Whole Foods Market {{eliminated}} {{the use of}} disposable plastic grocery bags company-wide in favor of reusable bags or paper bags made from recycled paper. The company also began offering [...] "Better Bags", a large and colorful grocery bag made primarily from recycled bottles. The move from the traditional paper/plastic system to environmentally friendly and reusable bags has been packaged as an initiative the company calls [...] "BYOB – <b>Bring</b> <b>Your</b> <b>Own</b> Bag". The campaign is aimed at reducing pollution by eliminating plastic bags and reducing waste by encouraging bag reuse with [...] "bag refunds" [...] of 5–10 cents, depending on the store.|$|E
