10000|10000|Public
5|$|Niobium has {{no known}} {{biological}} role. While niobium dust is an eye and skin irritant {{and a potential}} fire hazard, elemental niobium {{on a larger scale}} is physiologically inert (and thus hypoallergenic) and harmless. It is frequently used in jewelry and has <b>been</b> <b>tested</b> for use in some medical implants.|$|E
5|$|Since 2012, all the {{collections}} of Triumph International have <b>been</b> <b>tested</b> for harmful substances and certified under the Oeko-tex standard for textiles, after individual products had been successfully tested as early as 1993 when the initiative was established.|$|E
5|$|The ease of {{maintaining}} these birds in captivity {{has made them}} popular for studying behavior and physiology. Feeding behavior can be predicted by the optimal foraging theory, where animals minimize time and energy spent to maximize food intake. This theory has <b>been</b> <b>tested</b> by studying the strategies used by scaly-breasted munias to increase their feeding efficacy.|$|E
50|$|Mathematics <b>is</b> <b>tested</b> {{in grades}} 3-8 as is Reading. Science <b>is</b> <b>tested</b> in grades 5 and 8. Writing <b>is</b> <b>tested</b> in grades 4 and 7.|$|R
5000|$|Dependent on the {{application}} that <b>is</b> being <b>tested,</b> different parameters <b>are</b> <b>tested.</b> If a webpage <b>is</b> being <b>tested,</b> the highest possible number of simultaneous users would <b>be</b> <b>tested.</b> [...] Also dependent on {{the application}} being <b>tested</b> <b>is</b> the attributes that <b>are</b> <b>tested</b> - these can include CPU usage, network usage or user experience.|$|R
50|$|Since 2003, Ingomar Middle School {{achieved}} Adequate Yearly Progress (AYP) status {{each school}} year. Each year, students {{in sixth grade}} <b>are</b> <b>tested</b> in reading/math. Seventh grade <b>is</b> <b>tested</b> in reading/math. Eighth grade <b>is</b> <b>tested</b> in reading/math/science/writing.|$|R
5|$|The olive sea snake, Aipysurus laevis, {{has been}} found to have photoreceptors in the skin of its tail, {{allowing}} it to detect light and presumably ensuring it is completely hidden, including its tail, inside coral holes during the day. While other species have not <b>been</b> <b>tested,</b> Aipysurus laevis possibly is not unique among sea snakes in this respect.|$|E
5|$|All eight {{aircraft}} were complete by 1 November and had <b>been</b> <b>tested</b> {{to ensure}} their readiness {{to participate in the}} parade. They were later given the unofficial service designation of La-13. It was considered too risky to fly the aircraft from Gorky to Moscow and their wings could not be dismounted which meant that they could not be railed to Moscow either. Special three-wheeled trailers were built and the aircraft were driven to Moscow, but the flypast was cancelled because of bad weather.|$|E
5|$|As {{with the}} Ju 87 A-0, the B-1s were {{returned}} discreetly to the Reich. The {{experience of the}} Spanish Civil War proved invaluable - air and ground crews perfected their skills, and equipment was evaluated under combat conditions. The Ju 87 had not <b>been</b> <b>tested</b> against numerous and well-coordinated fighter opposition; this lesson was learned later at great cost to the Stuka crews.|$|E
40|$|The film shows {{ablation}} {{tests on}} Teflon, nylon, a 27 percent phenolic resin, Haveg Rocketon, and graphite. Teflon hemisphere-shaped and flat face noses <b>were</b> <b>tested</b> with laboratory-scale ceramic-heated, pilot-model ceramic-heated, and electric-arc-powered air jets. Nylon hemisphere-shaped noses <b>were</b> <b>tested</b> with laboratory-scale ceramic-heated and electric-arc-powered air jets. Phenolic resin hemisphere-shaped noses <b>were</b> <b>tested</b> with laboratory-scaled ceramic-heated air jets. Haveg Rocketon and graphite hemisphere-shaped noses <b>were</b> <b>tested</b> with electric-arc-powered air jets...|$|R
5000|$|Persons {{wishing to}} <b>be</b> <b>tested</b> in the United Kingdom need to <b>be</b> <b>tested</b> by an {{approved}} ICC test centre ...|$|R
30|$|Since {{the aim of}} {{the project}} <b>was</b> to <b>test</b> the {{functionality}} of the system, only one healthy subject <b>was</b> <b>tested.</b> In a following study the bicycle will <b>be</b> <b>tested</b> on several patients with disability.|$|R
5|$|Chemical {{compounds}} {{can bind to}} troponin C to act as troponin activators (calcium sensitizers) or troponin inhibitors (calcium desensitizers). There {{are already}} multiple troponin activators that bind to fast skeletal troponin C, of which tirasemtiv has <b>been</b> <b>tested</b> in multiple clinical trials. In contrast, there are no known compounds that bind with high affinity to cardiac troponin C. The calcium sensitizer, levosimendan, is purported to bind to troponin C, but only weak or inconsistent binding has been detected, precluding any structure determination. In contrast, levosimendan inhibits type 3 phosphodiesterase with nanomolar affinity, so its biological target is controversial.|$|E
5|$|Describing {{the choice}} of {{developing}} a game based on the existing White Wolf property over creating their own, Boyarsky said that although an original property lacked the constraints of an existing one, the downside was {{that it had not}} <b>been</b> <b>tested</b> and could be rejected by its potential audience; an existing property was proven. Troika tried to stay {{as close as possible to}} the White Wolf rules, while reducing the number of abilities and disciplines to those relevant to Bloodlines gameplay.|$|E
5|$|French mycologist Pierre Bulliard {{described}} this species as Boletus felleus in 1788 {{before it was}} transferred into the new genus Tylopilus. It is the type species of Tylopilus, and {{the only member of}} the genus found in Europe. Tylopilus felleus has been the subject of research into bioactive compounds that have <b>been</b> <b>tested</b> for antitumour and antibiotic properties. Although not poisonous, it is generally considered inedible, due to its overwhelming bitterness.In Vietnam it's considered as a delicacy.This species often found in Phu Quoc island.|$|E
