10000|10000|Public
5|$|A {{sequel to}} the novel, titled Thrawn: Alliances, was {{announced}} during New York Comic Con in October 2017, and is scheduled to <b>be</b> <b>released</b> <b>in</b> 2018.|$|E
5|$|A {{three part}} OVA of Attack on Titan: Lost Girls {{is set to}} <b>be</b> <b>released</b> <b>in</b> 2017 & 2018 with volumes 24, 25 and 26 limited editions of the {{original}} manga.|$|E
5|$|Don't Starve: Hamlet was {{announced}} on September 13, 2017. The single-player DLC {{is expected to}} <b>be</b> <b>released</b> <b>in</b> {{the first half of}} 2018.|$|E
50|$|Versions 1 and 2 <b>were</b> <b>released</b> from 1995 until 1999.Version 3.1 <b>was</b> <b>released</b> <b>in</b> December, 1999.Version 4.0 <b>was</b> <b>released</b> <b>in</b> February, 2000 {{and added}} {{server-side}} JavaScript for the object-oriented native database.Version 4.1 <b>was</b> <b>released</b> <b>in</b> September, 2000.Version 5.0 <b>was</b> <b>released</b> <b>in</b> April, 2001.Version 6.0 <b>was</b> <b>released</b> <b>in</b> August, 2004.Version 6.4 <b>was</b> <b>released</b> <b>in</b> March, 2007.|$|R
50|$|The series <b>was</b> {{originally}} <b>released</b> <b>in</b> the United States in a {{comic book}} format. Part 1, Issue #1 <b>was</b> <b>released</b> <b>in</b> November 1998, and the subsequent three issues of Part 1 <b>were</b> <b>released</b> <b>in</b> December 1998, and January and February 1999. Part 2 #1 <b>was</b> <b>released</b> <b>in</b> March 1999 {{and the other three}} issues <b>were</b> <b>released</b> <b>in</b> April, May, and June of that year. Part 3 #1 <b>was</b> <b>released</b> <b>in</b> July 1999, and the other three issues <b>were</b> <b>released</b> <b>in</b> August, September, and October of that year. Part 4 #1 <b>was</b> <b>released</b> <b>in</b> November 1999 and the other issues <b>were</b> <b>released</b> <b>in</b> December 1999 and January and February 2000.|$|R
5000|$|TurboCAD 14 <b>was</b> <b>released</b> <b>in</b> 2007 {{including}} Terrain Modeling functionality.TurboCAD 15 <b>was</b> <b>released</b> <b>in</b> March 2008.TurboCAD 16 <b>was</b> <b>released</b> <b>in</b> July 2009.TurboCAD 17 <b>was</b> <b>released</b> <b>in</b> March 2010.TurboCAD 18 <b>was</b> <b>released</b> <b>in</b> March 2011 {{and included}} a partial {{implementation of the}} Redway RedSDK drawing engine.TurboCAD 19 <b>was</b> <b>released</b> <b>in</b> March 2012 and included 64-bit support for TurboCAD Professional.TurboCAD 20 <b>was</b> <b>released</b> <b>in</b> March 2013, and included the introduction of Surface Mesh (SMESH) tools, as well as 64-bit support for TurboCAD Deluxe and Designer.TurboCAD 21 <b>was</b> <b>released</b> <b>in</b> March 2014.TurboCAD 22 <b>was</b> <b>released</b> <b>in</b> March 2015 and was re-branded as TurboCAD 2015. The LightWorks rendering module {{was removed from the}} program and is now only available as a purchased plug-in. Point cloud viewing and editing functionality was also introduced into this versionTurboCAD 2016 <b>was</b> <b>released</b> <b>in</b> February 2016 ...|$|R
5|$|Editors are {{currently}} working on a new album which will <b>be</b> <b>released</b> <b>in</b> early 2018. Ten songs will feature on the album, including some tracks which have been played live recently (Magazine, Hallelujah and Cold).|$|E
5|$|For an invading {{force of}} ironclads the most {{dangerous}} aspect of Humaitá was not the artillery batteries but the 'torpedoes' that could <b>be</b> <b>released</b> <b>in</b> the confined, shallow and uncharted stream of the River Paraguay.|$|E
5|$|Granny is {{the subject}} of a short {{documentary}} film. The Hundred Year Old Whale will <b>be</b> <b>released</b> <b>in</b> 2017 by filmmaker Mark Leiren-Young, the author of The Killer Whale Who Changed The World.|$|E
50|$|Air Traffic Controller <b>was</b> <b>released</b> <b>in</b> Japan in July 1998. Its sequel Air Traffic Controller 2 <b>was</b> <b>released</b> <b>in</b> 2005. Air Traffic Controller 3 <b>was</b> <b>released</b> <b>in</b> 2008. Air Traffic Controller 4 <b>was</b> <b>released</b> <b>in</b> 2015.|$|R
500|$|After {{the release}} of the game, sequels, spin-offs, and a {{crossover}} have been made. The second and third games in the series, [...] and , <b>were</b> <b>released</b> <b>in</b> 2002 and 2004. The fourth game, , which features the new protagonist Apollo Justice, <b>was</b> <b>released</b> <b>in</b> 2007. The fifth game, , <b>was</b> <b>released</b> <b>in</b> 2013, and a sixth game, , <b>was</b> <b>released</b> <b>in</b> 2016. Two spin-off games starring Miles Edgeworth, [...] and Ace Attorney Investigations 2, <b>were</b> <b>released</b> <b>in</b> 2009 and 2011, and one featuring Phoenix's ancestor Ryūnosuke Naruhodō, , <b>was</b> <b>released</b> <b>in</b> 2015. A crossover with the Professor Layton series, titled , <b>was</b> <b>released</b> <b>in</b> 2012.|$|R
50|$|Eating Out {{has spawned}} four sequels to date. Sloppy Seconds <b>was</b> <b>released</b> <b>in</b> 2006 with Brett Chukerman {{replacing}} Ryan Carnes as Marc. All You Can Eat <b>was</b> <b>released</b> <b>in</b> 2009. Drama Camp <b>was</b> <b>released</b> <b>in</b> 2011. The Open Weekend <b>was</b> <b>released</b> <b>in</b> 2012.|$|R
5|$|In 2017, a biopic film {{depicting}} on {{his life}} journey was scheduled to <b>be</b> <b>released</b> <b>in</b> September, directed by Rizal Mantovani and starring Vino G. Bastian as Chrisye. Filming began in February 2017.|$|E
5|$|In April 2017, Apple {{confirmed}} {{that a new}} redesigned Mac Pro will <b>be</b> <b>released</b> <b>in</b> 2018 to replace the 2nd generation Mac Pro.|$|E
5|$|In April 2017, Gunn {{announced}} {{he would return to}} write and direct Guardians of the Galaxy Vol. 3. It is scheduled to <b>be</b> <b>released</b> <b>in</b> 2020.|$|E
50|$|The film <b>was</b> <b>released</b> <b>in</b> 1975 in Hong Kong, Taiwan, West Germany, and the Netherlands. It <b>was</b> <b>released</b> <b>in</b> 1976 in the United States, and Denmark. It <b>was</b> <b>released</b> <b>in</b> Turkey in May 1977.|$|R
50|$|Dynamics GP 2010R2 <b>was</b> <b>released</b> <b>in</b> April 2011. Dynamics GP 2010 <b>was</b> <b>released</b> <b>in</b> April 2010; Microsoft Dynamics GP 10.0 <b>was</b> <b>released</b> <b>in</b> June 2007.|$|R
50|$|A sequel, Yo-kai Watch 2, <b>was</b> <b>{{released}}</b> <b>in</b> three versions; Ganso and Honke, which <b>were</b> <b>released</b> <b>in</b> Japan in July 2014, and Shinuchi, {{released on}} December 13, 2014. A spin-off game, Yo-kai Watch Busters, <b>was</b> <b>released</b> <b>in</b> July 2015. A third title, Yo-kai Watch 3, <b>was</b> <b>released</b> <b>in</b> July 2016.|$|R
5|$|Its continuation, Agency, is to <b>be</b> <b>released</b> <b>in</b> April 2018.|$|E
5|$|On 15 August 2017, Coldplay {{announced}} that a live album covering their tour would <b>be</b> <b>released</b> <b>in</b> November.|$|E
5|$|On July 23, 2002, Rolling Stone {{reported}} that a new Dr. Octagon album would <b>be</b> <b>released</b> <b>in</b> February 2003.|$|E
50|$|The second {{series of}} CHERUB books is subtitled Aramov, {{so-called}} because the antagonists {{of the first}} three books of the series are the Aramov Clan. The first novel, People's Republic, <b>was</b> <b>released</b> <b>in</b> August 2011. Guardian Angel <b>was</b> <b>released</b> <b>in</b> September 2012, Black Friday <b>was</b> <b>released</b> <b>in</b> September 2013, and Lone Wolf <b>was</b> <b>released</b> <b>in</b> September 2014. The final book in the series, New Guard, <b>was</b> <b>released</b> <b>in</b> June 2016.|$|R
50|$|This is a discography of {{official}} releases by Madcon, a multi-platinum award winning Norwegian urban duo, consisting of six studio albums, eighteen singles and one compilation album. It's All a Madcon, Madcon's debut album <b>was</b> <b>released</b> <b>in</b> 2004. So Dark the Con of Man, Madcon's second album, <b>was</b> <b>released</b> <b>in</b> December 2007. an inCONvenient truth, Madcon's third album, <b>was</b> <b>released</b> <b>in</b> December 2008. Contraband, Madcon's fourth album, <b>was</b> <b>released</b> <b>in</b> December 2010. Contakt, Madcon's fifth album, <b>was</b> <b>released</b> <b>in</b> June 2012. Icon, Madcon's sixth album, <b>was</b> <b>released</b> <b>in</b> August 2013.|$|R
50|$|All {{five seasons}} of Eureka have <b>been</b> <b>released</b> <b>in</b> Region 1, seasons 1 - 4.5 have <b>been</b> <b>released</b> <b>in</b> region 2 and seasons 1 - 4 have <b>been</b> <b>released</b> <b>in</b> region 4, season 3 and 4 <b>were</b> <b>released</b> <b>in</b> two {{separate}} sets for each season in region 1 and 2.|$|R
5|$|On November 1, 2017, it was {{confirmed}} that Beyoncé would voice Nala in Jon Favreau's The Lion King, {{which is expected}} to <b>be</b> <b>released</b> <b>in</b> July 19, 2019.|$|E
5|$|On October 11, 2007, George Harrison of Nintendo of America {{stated that}} Super Smash Bros. Brawl would be {{released}} on February 10, 2008 in North America. On January 15, 2008, the game's release was delayed one week in Japan to January 31 and nearly {{a month in the}} Americas to March 9. On April 24, 2008, Nintendo of Europe confirmed that Brawl would <b>be</b> <b>released</b> <b>in</b> Europe on June 27. Similarly, Nintendo Australia announced on May 15, 2008, that the game would <b>be</b> <b>released</b> <b>in</b> that region on June 26, 2008.|$|E
5|$|They {{announced}} their forthcoming {{project in the}} Spanish media, stating that they were choosing ten songs for the album {{and that it would}} <b>be</b> <b>released</b> <b>in</b> the fall of 2011 or early in 2012. In the end they created several more songs than they had planned. When asked if the album might <b>be</b> <b>released</b> <b>in</b> March 2012, marking the 17th anniversary of Selena's death, Abraham said that it was a possibility. Many media outlets called it a remix album. Abraham told the press that it would <b>be</b> <b>released</b> <b>in</b> five volumes, with ten tracks on each.|$|E
5000|$|... eGRID2000 Version 1.0 <b>was</b> <b>released</b> <b>in</b> December 2002; Version 2.0 <b>was</b> <b>released</b> <b>in</b> April 2003; and Version 2.01 <b>was</b> <b>released</b> <b>in</b> May 2003. (eGRID2000 {{replaced}} eGRID versions 1996 through 1998).|$|R
50|$|Crash Time 5: Undercover <b>was</b> <b>released</b> <b>in</b> late 2012 as {{a sequel}} to Crash Time 4. The game has not <b>been</b> <b>released</b> <b>in</b> the US but has <b>been</b> <b>released</b> <b>in</b> Germany.|$|R
50|$|His first album, Yaparım Bilirsin <b>was</b> <b>released</b> <b>in</b> August 1993. His {{second album}} Sımsıkı Sıkı Sıkı <b>was</b> <b>released</b> <b>in</b> December 1994. The album Kenan Doğulu 3 <b>was</b> <b>released</b> <b>in</b> August 1996.|$|R
5|$|WindySoft, a South Korean developer, {{announced}} plans for a Katamari Damacy Online game, which was due to <b>be</b> <b>released</b> <b>in</b> 2007. It was never brought to the US.|$|E
5|$|A Final Environmental Document is {{scheduled}} to <b>be</b> <b>released</b> <b>in</b> the middle of 2016. In the meantime, Caltrans studies have begun relating to widening the route to three lanes in each direction, as called for by the 2050 regional plan.|$|E
5|$|A live-action {{film was}} {{announced}} {{to be in}} production in October 2011. In December 2012, {{it was reported that}} Tetsuya Nakashima left his position as director. According to film distributor Toho, Nakashima had considerable creative differences on the scriptwriting and other matters. In December 2013, Shinji Higuchi was revealed to be directing, and would also be responsible with the special effects. Writer Yūsuke Watanabe and critic/subculture expert Tomohiro Machiyama was announced to be scripting the movie with series creator Isayama. In July 2014, it was revealed that two films will <b>be</b> <b>released</b> <b>in</b> the summer of 2015. A teaser trailer for the first live-action film was released in March 2015. The following month, Toho released the second trailer for the first film, and announced the second installment will be called Attack on Titan: End of the World. In June 2015, a third trailer for the first film was released, revealing the Three-Dimensional Maneuvering Gear, as well as confirming the film will <b>be</b> <b>released</b> <b>in</b> IMAX theaters in Japan.|$|E
50|$|The {{two main}} songs Perfection and Destiny have <b>been</b> <b>released</b> <b>in</b> {{multiple}} languages. Perfection has <b>been</b> <b>released</b> <b>in</b> Mandarin, Korean, and Japanese while Destiny <b>was</b> <b>released</b> <b>in</b> both Mandarin and Japanese.|$|R
5000|$|... 4.5 <b>was</b> <b>released</b> <b>in</b> 2002-10-23, which {{introduced}} {{for example}} caustics and global illumination rendering features. Linux version <b>was</b> <b>released</b> <b>in</b> 2002-11-03. Irix version of 4.5/SP1 (build 26.41b) <b>was</b> <b>released</b> <b>in</b> 2003-06-03.|$|R
5000|$|Version 10 <b>was</b> <b>released</b> <b>in</b> March 2005. [...] Version 11 <b>was</b> <b>released</b> <b>in</b> January 2007 and was {{the first}} version {{compatible}} with Windows Vista. Caddie 12 <b>was</b> <b>released</b> <b>in</b> September 2008.|$|R
