3136|10000|Public
5|$|Active and cheerful, the Russian Toy was {{originally}} bred <b>both</b> <b>as</b> <b>an</b> anti-rat dog and a watch dog. The second quality is still {{active in the}} breed, {{and they can be}} very vocal. They can become quite attached to their family, regardless of the ages of the family members. Russian Toys are usually very reserved with strangers, but very loyal to their owners, always ready to protect them from any perceived danger.|$|E
5|$|Due to its {{architectural}} {{and artistic}} value, the Church of St George {{has been part}} of the list of Bulgaria's monuments of cultural of national importance since 1927. With the reorganization of the list in the 1960s, it was included on it <b>both</b> <b>as</b> <b>an</b> architectural and as an artistic monument, in 1968 and 1969 respectively. Together with the native house of Dimitar Peshev and the city art gallery, since 2010 it has been listed as number 26 among the 100 Tourist Sites of Bulgaria.|$|E
5|$|HIV/AIDS {{has had a}} {{great impact}} on society, <b>both</b> <b>as</b> <b>an</b> illness and as a source of discrimination. The disease also has large {{economic}} impacts. There are many misconceptions about HIV/AIDS such as the belief that it can be transmitted by casual non-sexual contact. The disease has become subject to many controversies involving religion including the Catholic Church's position not to support condom use as prevention. It has attracted international medical and political attention as well as large-scale funding since it was identified in the 1980s.|$|E
50|$|Augièr Galhard {{was also}} a rebec player and (<b>both</b> <b>as</b> <b>a</b> poetand <b>as</b> <b>a</b> musician) became an {{entertainer}} and thus earn his life <b>both</b> <b>as</b> <b>a</b> soldier and <b>as</b> <b>an</b> artist. Since his carried draw him to northern France, he also composed poetry in French language.|$|R
5000|$|Liniers himself, <b>both</b> <b>as</b> <b>a</b> {{human and}} <b>as</b> <b>an</b> anthropomorphized rabbit ...|$|R
5000|$|Kevin Duckworth, two selections, <b>both</b> <b>as</b> <b>a</b> Blazer (1989, 1991) ...|$|R
5|$|The Golden Raspberry Awards {{are awarded}} in {{recognition}} of the worst in film. Madonna has been nominated sixteen times, <b>both</b> <b>as</b> <b>an</b> actress and as a songwriter. She has won nine awards, including five Golden Raspberry Awards for Worst Actress and two Golden Raspberry Awards for Worst Supporting Actress, making her the actress with the most Razzies ever.|$|E
5|$|Timberlake's primary {{legacy is}} the journal he kept while {{living with the}} Cherokee. The volume was {{published}} in 1765, likely following Timberlake's death in September of that year. The journal is of importance <b>both</b> <b>as</b> <b>an</b> ethnological study, as it contains detailed descriptions of various facets of Cherokee society, and as a historical account, as it gives insight into Cherokee political decision-making and the tribe's early reactions to the encroaching European colonists.|$|E
5|$|Critics {{agreed that}} the game's {{graphics}} were good, enjoyed Uematsu's score, and several praised the concepts behind the Job and leveling systems. Alongside this, unanimous criticism was laid against the gameplay pace, its convoluted interface, bugs and glitches, and {{the slow pace of}} the story. It was generally seen as a great disappointment <b>both</b> <b>as</b> <b>an</b> MMORPG and a mainline entry in the Final Fantasy series. Later, as part of an interview concerning the game's later development, 1UP.com commented that subsequent patches and overhauls had turned the game into something more playable.|$|E
50|$|The {{brand is}} sold <b>both</b> <b>as</b> <b>a</b> blend and <b>as</b> <b>a</b> {{straight}} bourbon.|$|R
50|$|Torrice {{has worked}} <b>both</b> <b>as</b> <b>a</b> {{licensed}} private investigator and <b>as</b> <b>an</b> actress.|$|R
5000|$|Toufa has {{recorded}} <b>both</b> <b>as</b> <b>a</b> lead artist and <b>as</b> <b>a</b> featured artist: ...|$|R
5|$|I have {{a rather}} more {{favourable}} {{opinion of the}} 'Vestiges' than you appear to have. I do not consider it a hasty generalization, but rather as an ingenious hypothesis strongly supported by some striking facts and analogies, but which remains to be proven by more facts and the additional light which more research may throw upon the problem. It furnishes a subject for every student of nature to attend to; every fact he observes will make either for or against it, and it thus serves <b>both</b> <b>as</b> <b>an</b> incitement to the collection of facts, and an object to which they can be applied when collected.|$|E
5|$|In 1817 Heber {{accepted}} {{the post of}} canon at St Asaph, the relative proximity of which enabled the extra duties {{to be carried out}} without interfering with his parish work. His main literary task during these years was a biography and critical study of the complete works of the 17th-century cleric Jeremy Taylor; the works, with Heber's critique, were published in 15 volumes between 1820 and 1822. This period of Heber's life was saddened by the death, on 24 December 1818, of his infant daughter after a short illness. Two more daughters were born later, in 1821 and 1824 respectively; both lived to adulthood. In 1822 Heber was elected to the church office of Preacher of Lincoln's Inn, which would require a regular term of residence in London. He saw this <b>both</b> <b>as</b> <b>an</b> extension of his service to the Church and as a means of renewing contact with old friends.|$|E
