10000|10000|Public
5|$|BLC <b>Basic</b> Leadership {{has been}} changed to BDCC <b>Basic</b> Drill and Ceremonial Course, LCIC Leadership Ceremonial Instructor Course {{has been changed}} to, DCIC Drill and Ceremonial Instructor Course.|$|E
5|$|<b>Basic</b> Combat: Lashkar's <b>basic</b> combat {{training}} and methodology course, the Daura Aam.|$|E
5|$|<b>Basic</b> Guides were {{formerly}} {{issued for}} students which, unlike the Resource Guides, {{remained the same}} from year to year. The Art <b>Basic</b> Guide focuses on art fundamentals, such as the elements of art, principles of composition, and different 2-D and 3-D techniques. Additionally, a brief introduction to art history is included. The Economics <b>Basic</b> Guide reviews fundamental economic concepts {{in addition to the}} basics of macroeconomics and microeconomics. The Language and Literature <b>Basic</b> Guide provides students with a <b>basic</b> grounding in the analysis of literature and introduces key terms such as synecdoche, metonymy, assonance, and aphorism. The Math <b>Basic</b> Guide offers a general overview of major topics in high school math, including algebra, geometry, trigonometry, calculus, and statistics. The Music <b>Basic</b> Guide begins by introducing the student to topics in music theory such as harmonics, rhythm, tempo, and the circle of fifths. It also includes information {{on a wide variety of}} instruments and a brief history of Western music. However, beginning in the 2010–2011 competition season, the <b>Basic</b> Guides were incorporated into the year's Resource Guides.|$|E
50|$|Some Food <b>Basics</b> {{feature a}} pharmacy, and {{are known as}} Food & Drug <b>Basics.</b>|$|R
50|$|Food <b>Basics</b> carried major {{national}} brands, {{as well as}} A&P's portfolio of private labels, including America's Choice, A&P's flagship private label, Food <b>Basics</b> and Home <b>Basics,</b> Live Better, and Green Way. The stores also included brands usually not carried by other A&P family stores.|$|R
5000|$|... 10MP underlines five {{strategic}} <b>basics</b> {{to achieve}} a higher income country status due to year 2020. These five <b>basics</b> are: ...|$|R
5|$|Microsoft's early {{products}} were different variants of Microsoft <b>BASIC</b> {{which was the}} dominant programming language in late 1970s and early 1980s home computers such as Apple II (Applesoft <b>BASIC)</b> and Commodore 64 (Commodore <b>BASIC),</b> and were also provided with early versions of the IBM PC as the IBM Cassette <b>BASIC.</b>|$|E
5|$|The {{municipality}} {{has three}} public schools which offer {{the second and}} third cycles of <b>basic</b> education without including secondary education. The Escola Básica 2, 3 D. João II (King John II Second- and Third-Cycle <b>Basic</b> School), in Nossa Senhora do Pópulo, offers classes to second- and third-cycle students only. The Escola Básica Integrada Santo Onofre (Santo Onofre Integrated <b>Basic</b> School), in the neighbourhood of Bairro das Morenas, offers all three cycles of <b>basic</b> education. The Escola Básica Integrada de Santa Catarina (Santa Catarina Integrated <b>Basic</b> School) offers all three cycles of <b>basic</b> education, as well as kindergarten. There are 27 public schools for the first cycle of <b>basic</b> education throughout the municipality. The municipality has 28 public kindergartens (jardims de infância). Several private schools offer kindergarten and first-cycle classes.|$|E
5|$|The {{new sound}} chip and MIDI out {{abilities}} {{were exposed to}} the <b>BASIC</b> programming language with the command PLAY and a new command SPECTRUM was added to switch the machine into 48K mode, keeping the current <b>BASIC</b> program intact (although {{there is no way to}} switch back to 128K mode). To enable <b>BASIC</b> programmers to access the additional memory, a RAM disk was created where files could be stored in the additional 80KB of RAM. The new commands took the place of two existing user-defined-character spaces causing compatibility problems with certain <b>BASIC</b> programs.|$|E
5000|$|<b>Basics</b> of Statistical Physics, A Bachelor Degree Introduction, World Scientific, Hackensack NJ, 2010, , 2nd ed. as <b>Basics</b> of Statistical Physics, loc.cit. 2013, [...]|$|R
5000|$|... 2006. Prävention und soziale Kontrolle and Social Control. In Soziologische <b>Basics.</b> Eine Einführung für Pädagogen und Pädagoginnen <b>Basics.</b> An Introduction for Educationalists, ed. A. Scherr, 146-153. Wiesbaden: VS Verlag.|$|R
50|$|In 2001, A&P {{brought the}} Food <b>Basics</b> concept to the U.S., reopening its closed A&P {{supermarket}} in Passaic, New Jersey {{as its first}} Food <b>Basics</b> in the US. A&P {{was pleased with the}} results and within several months of opening the Passaic store, A&P decided to expand the Food <b>Basics</b> banner into nearby Paterson, and renovated an A&P store there.|$|R
5|$|The other game Ahl {{originally}} ported to <b>BASIC,</b> Lunar Lander, {{appeared in}} the book in three different forms. The original version of the game was called Lunar, and was originally written in FOCAL for the PDP-8 by Jim Storer while {{a high school student}} in the fall of 1969. A different version called Rocket was written in <b>BASIC</b> by Eric Peters at DEC, and a third version, LEM, was written by William Labaree II in <b>BASIC.</b> Ahl converted Jim Storer's FOCAL version to <b>BASIC,</b> changed some of the text, and published it in his newsletter. A year or so later, all three <b>BASIC</b> versions of the game appeared in 101 <b>BASIC</b> Computer Games, under the names ROCKET (Storer version), ROCKT1 (Peters version), and ROCKT2 (Labaree version). All three text-based games required the player to control a rocket attempting to land on the moon by entering instructions to the rocket in response to the textual summary of its current position and heading relative to the ground. Ahl and Steve North converted all three versions to Microsoft <b>BASIC,</b> changed the collective name to Lunar Lander, and published them in Creative Computing magazine in 1976; that name was used in the 1978 edition of <b>BASIC</b> Computer Games.|$|E
5|$|<b>Basic</b> Research Award, Eduard Rhein Foundation, 1996.|$|E
5|$|Coa Illustration Tincture <b>basic</b> Gules.svg|Now it {{is fully}} gules (red).|$|E
50|$|In {{nearly all}} cases, the {{converted}} Food <b>Basics</b> stores {{were able to}} retain elements of the A&Ps it took over. The North Bergen and Paterson Eastside stores kept the pharmacy departments that their old stores had and were the only Food <b>Basics</b> to offer pharmacies. Five Food <b>Basics</b> kept the old stores' liquor licenses, with a sixth store selling only beer.|$|R
50|$|Other Food <b>Basics</b> stores, {{such as the}} Wallington, New Jersey Food <b>Basics</b> store, {{became part}} of A&P when the chain {{purchased}} Stop & Shop's New York Metro division in 1982.|$|R
5000|$|In April 2015, some Indian {{startups}} start {{pulling out}} of internet.org to protect net neutrality. The Telecom Regulatory Authority of India (TRAI) in January 2016 criticized Facebook for its misleading commercials and Astroturfing the Free <b>Basics</b> campaign. TRAI accused Facebook of failing {{to pass on the}} four questions in the regulator's consultation paper and also blocking access to TRAI's designated email for feedback on Free <b>Basics.</b> By February 2016, TRAI banned the Free <b>Basics</b> service in India based on [...] "Prohibition of Discriminatory Tariffs for Data Services Regulations, 2016" [...] notification. On February 11, 2016 Facebook withdrew the Free <b>Basics</b> platform from India.|$|R
5|$|Crowe, David M. Oskar Schindler, <b>Basic</b> Books, 2007 (first {{published}} Westview Press, 2004).|$|E
5|$|Equines {{are social}} animals with two <b>basic</b> social structures.|$|E
5|$|Free <b>basic</b> water. Inspired by the Human Right to Water, two {{important}} cities in Colombia make a <b>basic</b> {{amount of water}} (Minimo Vital de Agua Potable) available to their poorest residents free of charge. In 2009, Medellin made 2.5 cubic meters of water per month and per person - or 10 cubic meters {{for a family of}} four - available for free to all urban residents in class 1. The city wants to reach 45,000 households and has budgeted 25 billion Pesos (USD 14 million) to finance free <b>basic</b> water and associated awareness campaigns. In February 2012 Bogota also introduced 6 cubic meters of free <b>basic</b> water per household for households in classes 1 and 2, covering more than 1.5 million households or 39% of all households. The annual cost is estimated at 60 billion Pesos (USD 33 million).|$|E
50|$|Published in 2002 {{as part of}} the Back To <b>Basics</b> 10 year celebrations, {{the label}} {{released}} Back To <b>Basics</b> Presents Danny Tenaglia on React Records, the labels’ biggest selling compilation of the time.|$|R
5000|$|The Summer in the City Program is an {{intensive}} program that covers performance for television, film and theater. This rigorous four-week program explores acting techniques, camera performance skills, commercial <b>basics,</b> film and TV <b>basics,</b> improvisation and more.|$|R
50|$|Food <b>Basics</b> is {{represented}} by the United Food and Commercial Workers union. Food <b>Basics</b> mostly offers part-time positions, and each store has few full-time positions. In 2015, Overnight positions were discontinued by most stores because of budget reasons.|$|R
