346|10000|Public
5|$|His earlier {{insistence on}} not filming with live {{ammunition}} {{proved to be}} a good decision. Having been told while filming Angels with Dirty Faces that he would <b>be</b> <b>doing</b> <b>a</b> scene with real machine gun bullets (a common practice in the Hollywood of the time), Cagney refused and insisted the shots be added afterwards. As it turned out, a ricocheting bullet passed through exactly where his head would have been.|$|E
5|$|With {{the success}} of Kaksparsh, it was {{reported}} in June 2012 that Manjrekar is planning a remake in Hindi starring Amitabh Bachchan. However, the director readily clarified {{that he is not}} planning for a remake and he did contact Bachchan for the film but not for the remake. Later in January 2014, Manjrekar announced that a Hindi and Tamil remake of Kaksparsh is being directed by himself starring Arvind Swamy, Tisca Chopra, Adinath Kothare and Ketaki Mategaonkar. Swamy will be portraying Khedekar's role whereas Chopra will be seen as Swamy's wife, originally played by Medha Manjrekar. Mategaonkar will reprise her role from the original and Vaidehi Parshurami will be playing the older Uma. Milind Soman is reported to play Swamy's friend and Adinath Kothare will play Mahadev's character which was originally played by Abhijit Kelkar. Murali Sharma will be seen portraying a negative character. The veteran Bollywood actress Tanuja will be portraying the role of widowed aunt, played by Savita Malpekar in the original. The music will be composed by Ilaiyaraaja with Mategoankar and Vibhavari Apte Joshi rendering their first Tamil song. Adinath Kothare's wife Urmila Kanitkar will <b>be</b> <b>doing</b> <b>a</b> guest appearance.|$|E
25|$|On 23 October 2017, Gallagher {{announced}} on Johnny Vaughan's radio show on Radio X {{that he would}} <b>be</b> <b>doing</b> <b>a</b> one-off concert in Finsbury Park (which coincidently, was a location on Oasis' Heathen Chemistry tour in 2002) on 29 June 2018. The gig sold out within minutes of ticket sales being announced.|$|E
40|$|When Michigan {{residents}} {{were asked to}} rate the performance of Jennifer Granholm as Michigan’s Governor, a majority of 57. 8 % indicated that they think she <b>is</b> <b>doing</b> <b>a</b> good (42. 8 %) or excellent (15. 0 %) job. Some 42. 2 % think that she <b>is</b> <b>doing</b> <b>a</b> fair (37. 7 %) or poor (4. 5 %) job. This indicates that there has not been much change since Granholm first took office in 2003. Previous State of the State Survey (SOSS- 29) results show that 58. 1 % thought that she <b>was</b> <b>doing</b> <b>a</b> good (48. 2 %) or excellent (9. 9 %) job as governor between January and March of this year. Some 41. 9 % of residents thought that her performance was fair (38. 8 %) or poor (3. 1 %) during that same time (IPPSR 2003). Gender Indifference There is no statistically significant difference between how well men and women think that the Governor <b>is</b> <b>doing.</b> • Some 57. 4 % of men think that Granholm <b>is</b> <b>doing</b> <b>a</b> good (40. 8 %) or excellent (16. 6 %) job and 42. 7 % think that she <b>is</b> <b>doing</b> <b>a</b> fair (38. 0 %) or poor (4. 5 %) job. • This is compared to 58. 1 % of women who think that she <b>is</b> <b>doing</b> <b>a</b> good (44. 4 %) or excellent (13. 7 %) job and 41. 9 % who think that she <b>is</b> <b>doing</b> <b>a</b> fair (37. 4 %) or poor (4. 5 %) job...|$|R
50|$|Malayalam actress Nithya Das {{signed into}} play lead role which marked her {{come back to}} Malayalam {{industry}} after 5 years. She has <b>done</b> <b>a</b> few television serials before and currently she <b>is</b> <b>doing</b> <b>a</b> Tamil serial too. Urmila Unni also plays {{a pivotal role in}} the series, {{it is the first time}} she <b>is</b> <b>doing</b> <b>a</b> role a thampuratty.|$|R
25|$|Karen's drama club <b>is</b> <b>doing</b> <b>A</b> Thousand Clowns.|$|R
25|$|In August 2011, McFly {{announced}} that they will <b>be</b> <b>doing</b> <b>a</b> tour consisting of 26 dates around the UK in March/April 2012. On 1 November McFly teamed up with Gioia Jewellery to release their first official jewellery range designs include each member's SuperCity logo and more coming soon. On 4 December, Dougie won the eleventh series of I'm a Celebrity...Get Me Out of Here!. On 17 December, Harry won the ninth series of Strictly Come Dancing.|$|E
25|$|In December 2008, Mays began {{appearing}} in ads for ESPN's online service, ESPN360. These ads were a slight departure for Mays {{as they were}} designed to be parodies of his and other infomercial cliches with Mays appearing to <b>be</b> <b>doing</b> <b>a</b> parody of himself. He also made a live appearance during the 2008 Champs Sports Bowl promoting ESPN's and ABC's January 1, 2009, bowl games. Prior to his death, Mays had signed a deal with Taco Bell to film infomercial-style commercials for the chain. Shooting was scheduled to begin in August 2009.|$|E
500|$|... "Paper Airplane" [...] {{was written}} by co-executive {{producers}} Halsted Sullivan and Warren Lieberstein, marking their first writing credit for the season, {{as well as their}} first writing credit since season eight's [...] "Turf War". It was directed by first-time Office director, Jesse Peretz. Comedian Roseanne Barr guest stars in this episode. It was announced on January 31, 2013 that she would <b>be</b> <b>doing</b> <b>a</b> two episode arc and would play a talent agent named Carla Fern. Barr began filming her scenes the week following January 31. She first appeared in the previous episode, [...] "Stairmageddon".|$|E
50|$|<b>Do</b> the Clips <b>is</b> <b>Do</b> <b>As</b> Infinity's fifth video collection.|$|R
50|$|The Clip Selection <b>is</b> <b>Do</b> <b>As</b> Infinity's third video collection.|$|R
50|$|Himansh <b>is</b> <b>doing</b> <b>a</b> film Sweetie Desai weds NRI {{opposite}} Zoya Afroz.|$|R
500|$|Though Waters had differing {{ideas about}} which songs they should play, he [...] "agreed {{to roll over}} for one night only", Gilmour told the Associated Press, [...] "The rehearsals {{convinced}} me it wasn't something I wanted to <b>be</b> <b>doing</b> <b>a</b> lot of. There have been all sorts of farewell moments in people's lives and careers which they have then rescinded, but I think I can fairly categorically say that there won't be a tour or an album again that I take part in. It isn't to do with animosity or anything like that. It's just that ... I've been there, I've done it." [...] In November 2005, Pink Floyd were inducted into the UK Music Hall of Fame by Pete Townshend of the Who.|$|E
500|$|... "Stairmageddon" [...] {{was written}} by {{executive}} producer Dan Sterling, his second writing credit for the series after the ninth season entry, [...] "The Boat". It was directed by series cinematographer Matt Sohn, his eighth directorial effort for the series, following the ninth season entry, [...] "Suit Warehouse". Comedian Roseanne Barr guest stars in this episode. It was announced on January 31, 2013 that she would <b>be</b> <b>doing</b> <b>a</b> two episode arc and would play a talent agent named Carla Fern. Barr began filming her scenes the week following January 31. Director Paul Feig also guest stars in the episode, his first time appearing on the series. He previously directed several episodes of the series, with his last entry being [...] "Goodbye, Michael" [...] in season seven.|$|E
500|$|Ryder {{reunited with}} Heathers screenwriter Daniel Waters for the surreal black comedy Sex and Death 101 (2007). The story follows the sexual odysseys of {{successful}} businessman Roderick Blank, played by Simon Baker, who receives a mysterious e-mail {{on the eve}} of his wedding, listing all of his past and future sex partners. [...] "We will <b>be</b> <b>doing</b> <b>a</b> sequel to Heathers next", Ryder stated. [...] "There's Heathers in the real world! We have to keep going!" [...] In a more recent interview Ryder was quoted as saying on the speculation of a Heathers sequel: [...] "I don't know how much of the movie is official; it's a ways away. But it takes place in Washington and Christian Slater agreed to come back and make an Obi-Wan-type appearance. It's very funny." ...|$|E
50|$|The band <b>is</b> <b>doing</b> <b>a</b> mini tour (Satellites Tour) in April 2010.|$|R
5000|$|... #Caption: James Bond <b>is</b> <b>doing</b> <b>a</b> karate {{move against}} one of his opponents.|$|R
60|$|Then Harry Annesley {{reflected}} that he <b>was</b> <b>doing</b> <b>an</b> injustice to his future brother-in-law.|$|R
500|$|... "The Bishop Revival" [...] {{revealed}} that the seahorse shown in promotions since the series began {{was in fact a}} genetically encoded [...] "signature" [...] created by Walter's father Dr. Robert Bishop. In an interview after the episode's broadcast, consulting producer Akiva Goldsman cited [...] "The Bishop Revival" [...] when discussing the use of flashbacks in Fringe; he stated his disinclination to use too many flashbacks in the series, explaining [...] "I think flashbacks are really useful and {{there are a couple of}} places where it will be useful. But fundamentally, no, I don't think we're a show that will <b>be</b> <b>doing</b> <b>a</b> lot of jumping back in time despite the single horde of calls for the 'Walter's Grandfather Nazi Hunting' series. I think not, but it was fun to do [...]" ...|$|E
500|$|In 1999, {{after taking}} a job at Columbia University, nuclear {{physicist}} Đàm Thanh Sơn {{paid a visit to}} Andrei Starinets, a friend from Sơn's undergraduate days who happened to <b>be</b> <b>doing</b> <b>a</b> Ph.D. in string theory at New York University. Although the two men had no intention of collaborating, Sơn soon realized that the AdS/CFT calculations Starinets was doing could shed light on some aspects of the quark–gluon plasma, an exotic state of matter produced when heavy ions are collided at high energies. In collaboration with Starinets and Pavel Kovtun, Sơn was able to use the AdS/CFT correspondence to calculate a key parameter of the plasma. As Sơn later recalled, [...] "We turned the calculation on its head to give us a prediction for the value of the shear viscosity of a plasma... A friend of mine in nuclear physics joked that ours was the first useful paper to come out of string theory." ...|$|E
500|$|Little Mix premiered [...] "Change Your Life" [...] {{before the}} release of DNA, {{performing}} it live {{for the first time}} on Children in Need 2012 on 16 November 2012. The group were set to appear on Google+ on 12 December 2012, but due to technical problems, they had to cancel it. To keep their fans happy, the artwork and release of [...] "Change Your Life" [...] as the third single from DNA was revealed instead. Little Mix's management posted the information on the group's Facebook, writing, [...] "Sad news Mixers! The girls can't do the Hangout today because of technical problems...BUT they have a little surprise for you instead...the new 'Change Your Life' cover AND they'll <b>be</b> <b>doing</b> <b>a</b> Twitter Q at 6pm! Not such sad news after all! Mixers HQ x". Syco solicited the single to radio stations in the United Kingdom on 5 January 2013. A digital EP was then released in Ireland and the United Kingdom on 15 February 2013. The EP features remixed versions of [...] "Change Your Life" [...] by Bimbo Jones and Sonny J, as well as an edited single mix of the song.|$|E
50|$|The only {{challenge}} Davina succeeded at <b>was</b> <b>doing</b> <b>a</b> bungee {{jump over}} the Grand Canyon.|$|R
60|$|Sam couldn't answer 'im for <b>a</b> time. He <b>was</b> <b>doing</b> <b>a</b> bit of 'ard thinking.|$|R
60|$|Sam couldn’t answer ’im for <b>a</b> time. He <b>was</b> <b>doing</b> <b>a</b> bit of ’ard thinking.|$|R
500|$|On January 15, 1996, Yankovic began {{recording}} the lead single for the album, [...] "Amish Paradise". Yankovic felt that parodying Coolio would pay off, because Coolio had [...] "such an identifiable image {{that a lot}} of things could be done [...] ". He noted, [...] "I like to play around with people that have some- you know, a lot of style as opposed to somebody who's kind of homogonized [...] and bland and has no personality, and Coolio certainly kind of sticks out in a crowd." [...] Yankovic felt that juxtaposing the original song's [...] "gangsta" [...] themes with the Amish lifestyle would produce a humorous end result. After Yankovic revealed to his label that he would <b>be</b> <b>doing</b> <b>a</b> Coolio parody, they requested that the album artwork for the release also parody Coolio. Yankovic had been toying with the name Bad Hair Day for a time and felt that he could adequately use the name and lampoon Coolio – who was known for his distinct hair style – at the same time. The final parody recorded for the album, [...] "Syndicated Inc.", is a parody of [...] "Misery" [...] by Soul Asylum, a loving ode to syndicated television.|$|E
500|$|Though Pink Floyd {{turned down}} a {{contract}} worth £136million for a final tour, Waters did not rule out more performances, suggesting {{it ought to be}} for a charity event only. However, Gilmour told the Associated Press that a reunion would not happen, stating: [...] "The [...] rehearsals convinced me [...] it wasn't something I wanted to <b>be</b> <b>doing</b> <b>a</b> lot of... There have been all sorts of farewell moments in people's lives and careers which they have then rescinded, but I think I can fairly categorically say that there won't be a tour or an album again that I take part in. It isn't to do with animosity or anything like that. It's just... I've been there, I've done it." [...] In February 2006, Gilmour was interviewed by Gino Castaldo from the Italian newspaper La Repubblica; the resulting article declared: [...] "Patience for fans in mourning. The news is official. Pink Floyd the brand is dissolved, finished, definitely deceased." [...] Asked about the future of Pink Floyd, Gilmour responded: [...] "It's over... I've had enough. I'm 60 years old...it is much more comfortable to work on my own." [...] Gilmour and Waters repeatedly said that they had no plans to reunite with the surviving former members.|$|E
