270|10000|Public
5|$|Jackson's {{political}} career {{prior to her}} election as 7th Ward Alderman included the following positions: Deputy Director of Training for the Democratic National Committee, Director of Scheduling Operations for Rev. Jesse Jackson, Vice President of Congressional and External Affairs for the Export-Import Bank of the United States (appointed <b>by</b> <b>Bill</b> <b>Clinton),</b> Director of VIP Relations for the Presidential Inaugural Committee, National Outreach Coordinator for the Clinton/Gore 96 Campaign, and campaign manager and chief political strategist for many other politicians.|$|E
5|$|Following a new {{military}} {{strategy of the}} United States endorsed <b>by</b> <b>Bill</b> <b>Clinton</b> since February 1993, the Washington Agreement was signed by Croatia and Bosnia and Herzegovina in March 1994. The agreement ended the Croat–Bosniak War and established the Federation of Bosnia and Herzegovina. The political settlement allowed the ARBiH and the HVO to deploy additional troops against the VRS {{in a series of}} small-scale attacks designed to wear down the Bosnian Serb military, but the attacks claimed no territorial gains before October. The ARBiH adopted an attrition warfare strategy relying on its numerical superiority compared to the VRS, which suffered from manpower shortages. This strategy aimed for limited advances, without support of heavy weapons and means of transportunavailable to the ARBiH at the time.|$|E
5|$|Ford {{received}} the Distinguished Eagle Scout Award in May 1970, {{as well as}} the Silver Buffalo Award, from the Boy Scouts of America. In 1974, he also {{received the}} highest distinction of the Scout Association of Japan, the Golden Pheasant Award. In 1985, he received the 1985 Old Tom Morris Award from the Golf Course Superintendents Association of America, GCSAA's highest honor. In 1992, the U.S. Navy Memorial Foundation awarded Ford its Lone Sailor Award for his naval service and his subsequent government service. In 1999, Ford was honored with a Golden Palm Star on the Palm Springs Walk of Stars. Also in 1999, Ford was awarded the Presidential Medal of Freedom <b>by</b> <b>Bill</b> <b>Clinton.</b> In 2001, he was presented with the John F. Kennedy Profiles in Courage Award for his decision to pardon Richard Nixon to stop the agony America was experiencing over Watergate.|$|E
50|$|March 12, 1996: Signed <b>by</b> President <b>Bill</b> <b>Clinton.</b>|$|R
5000|$|National Medal of Technology, {{presented}} <b>by</b> President <b>Bill</b> <b>Clinton.</b>|$|R
50|$|The bill {{is signed}} into law <b>by</b> President <b>Bill</b> <b>Clinton.</b>|$|R
5|$|In March 1994, the Washington Agreement was signed, {{ending the}} Croat–Bosniak War, and {{providing}} Croatia with US military advisors from Military Professional Resources Incorporated (MPRI). The US involvement reflected a new military strategy endorsed <b>by</b> <b>Bill</b> <b>Clinton</b> in February 1993. Because the UN arms embargo {{was still in}} place, MPRI was hired ostensibly to prepare the HV {{for participation in the}} NATO Partnership for Peace programme. MPRI trained HV officers and personnel for 14 weeks from January to April 1995. It has also been speculated in several sources, including an article in The New York Times by Leslie Wayne and in various Serbian media reports, that MPRI may also have provided doctrinal advice, scenario planning and US government satellite intelligence to Croatia, although MPRI, American and Croatian officials have denied such claims. In November 1994, the United States unilaterally ended the arms embargo against Bosnia and Herzegovina, in effect allowing the HV to supply itself as arms shipments flowed through Croatia.|$|E
5|$|In March 1994, the Washington Agreement was signed, {{ending the}} Croat–Bosniak War, and {{providing}} Croatia with US military advisors from the Military Professional Resources Incorporated (MPRI). The US involvement reflected a new military strategy endorsed <b>by</b> <b>Bill</b> <b>Clinton</b> in February 1993. Because the UN arms embargo {{was still in}} place, the MPRI was hired ostensibly to prepare the HV {{for participation in the}} NATO Partnership for Peace programme. They trained HV officers and personnel for 14 weeks from January to April 1995. It has also been speculated in several sources,including The New York Times and various Serbian media reports, that the MPRI may have provided doctrinal advice, scenario planning and US government satellite intelligence to Croatia. MPRI, American and Croatian officials have denied such claims. In November 1994, the US unilaterally ended the arms embargo against Bosnia and Herzegovina, allowing the HV to supply itself as arms shipments flowed through Croatia.|$|E
25|$|Eric Holder {{appointment}} for Attorney General raised concerns, {{due to his}} role in the last-minute pardon issued <b>by</b> <b>Bill</b> <b>Clinton</b> for fugitive financier Marc Rich.|$|E
5000|$|Harper's Bazaar 21st Century Heroine (nominated <b>by</b> President <b>Bill</b> <b>Clinton)</b> ...|$|R
5000|$|... 1996 - National Medal of Arts {{presented}} <b>by</b> President <b>Bill</b> <b>Clinton</b> ...|$|R
2500|$|... "Remarks <b>by</b> President <b>Bill</b> <b>Clinton</b> McNair Barracks. Berlin, Germany, July 12, 1994." ...|$|R
25|$|In November, Pombo {{defeated}} Democrat Patti Garamendi (wife {{of current}} California Congressman John Garamendi). Although the district had a Democratic majority and was carried <b>by</b> <b>Bill</b> <b>Clinton</b> in 1992 and 1996.|$|E
25|$|Executive Order 13128 is a United States {{executive}} order (EO) issued <b>by</b> <b>Bill</b> <b>Clinton</b> in 1999. It authorized the Departments of State and Commerce to create regulations regarding {{the implementation of}} the Chemical Weapons Convention.|$|E
25|$|Writing for CNN, senior {{producer}} Edward Mejia Davis {{compared the}} book to a similar effort <b>by</b> <b>Bill</b> <b>Clinton</b> and Al Gore, Putting People First: How We Can All Change America, put out during their 1992 campaign. Davis concluded that the comparison revealed a leftward drift in the Democratic Party of the United States during the intervening 24 years.|$|E
5000|$|George Bruno '64, Ambassador to Belize 1994-1997, {{appointed}} <b>by</b> President <b>Bill</b> <b>Clinton</b> ...|$|R
5000|$|... #Caption: Countries visited <b>by</b> President <b>Bill</b> <b>Clinton</b> {{during his}} terms in office.|$|R
5000|$|The Eleanor Roosevelt Award for Human Rights <b>by</b> President <b>Bill</b> <b>Clinton,</b> 1999 ...|$|R
25|$|The AIPA, {{from which}} the CNIPA is partly inherited, was {{established}} in 1993 in a climate {{of concern for the}} efficiency of public administration. That climate, prevalent in many developed countries, is reflected in particular by the National Program for Reinventing Government launched in the U.S. <b>by</b> <b>Bill</b> <b>Clinton</b> and Al Gore in the same year.|$|E
25|$|The Spiritual Renaissance Retreat is {{an annual}} event hosted by John and Joan Hughson of Pacific Union College Church, and co-sponsored by Adventist Forums and Adventist Today. Held in Monterey, California, it is based partly on a yearly retreat concept popularized <b>by</b> <b>Bill</b> <b>Clinton.</b> Desmond Ford was invited as a speaker, but after {{complaints}} to church leadership this invitation was withdrawn.|$|E
25|$|Roosevelt's home in Hyde Park {{is now a}} National Historic Site {{and home}} to his Presidential library. Washington D.C., hosts two {{memorials}} to the former president. The largest, the 7.50-acre Roosevelt Memorial, is located next to the Jefferson Memorial on the Tidal Basin and was dedicated <b>by</b> <b>Bill</b> <b>Clinton</b> in 1997. A much more modest memorial, a block of marble {{in front of the}} National Archives building, was erected in 1965.|$|E
5000|$|... 2005 Do Something Brick Award for Social Entrepreneurship, Presented <b>by</b> President <b>Bill</b> <b>Clinton</b> ...|$|R
50|$|In 1995, Rouse {{was awarded}} the Presidential Medal of Freedom <b>by</b> President <b>Bill</b> <b>Clinton.</b>|$|R
50|$|Millie {{was awarded}} the Presidential Medal of Freedom in 2000 <b>by</b> President <b>Bill</b> <b>Clinton.</b>|$|R
25|$|Hearst {{participated in}} the robbery, holding a rifle, and the {{security}} camera footage of Hearst became an iconic image. (Hearst was tried and convicted for her involvement in the Hibernia Bank robbery and sentenced to 7 years in prison. Her sentence was later commuted by Jimmy Carter and her crime eventually pardoned <b>by</b> <b>Bill</b> <b>Clinton.)</b> She has denied willing involvement in the robbery in her book, Every Secret Thing. The group {{was able to get}} away with over $10,000.|$|E
25|$|On May 23, 1994, both Gordon and Shughart posthumously {{received}} the Medal of Honor in recognition {{for the actions}} they took and the sacrifices they made to help protect the life of Durant and the crew of Super Six Four. They were the only soldiers participating in Operation Gothic Serpent to receive the military's highest honor, and the first Medal of Honor recipients since the Vietnam War. Their medals were presented to their wives Stephanie Shughart and Carmen Gordon <b>by</b> <b>Bill</b> <b>Clinton</b> in a ceremony at the White House.|$|E
25|$|The {{budget year}} runs from October 1 to September 30 the {{following}} year and is submitted by the President to Congress prior to October for {{the following year}}. In this way the budget of 2013 is submitted {{before the end of}} September 2012. This means that the budget of 2001 was submitted <b>by</b> <b>Bill</b> <b>Clinton</b> and was in force during most of George W. Bush's first year in office. The budget submitted by George W. Bush in his last year in office was the budget of 2009, which was in force through most of Barack Obama's first year in office.|$|E
5000|$|Dr. John Brademas, President Emeritus of New York University {{appointed}} <b>by</b> President <b>Bill</b> <b>Clinton</b> ...|$|R
5000|$|... #Caption: Ehud Barak {{shaking hands}} with Yasser Arafat, joined <b>by</b> President <b>Bill</b> <b>Clinton</b> (1999) ...|$|R
5000|$|Peace is Possible, book by S. Daniel Abraham with {{foreword}} <b>by</b> President <b>Bill</b> <b>Clinton</b> ...|$|R
25|$|The March 1994 Washington Agreement, {{ended the}} Croat–Bosniak War and created {{conditions}} for provision of US {{military aid to}} Croatia. Croatia requested US military advisors from the Military Professional Resources Incorporated (MPRI) to provide training of civil-military relations, programme and budget services of the HV the same month, and the MPRI training was licensed by the US Department of State upon endorsement from Richard Holbrooke in August. The MPRI was hired because the UN arms embargo was still in place, ostensibly to prepare the HV for NATO Partnership for Peace programme participation. They trained HV officers and personnel for 14 weeks from January to April 1995. It was also speculated that the MPRI also provided doctrinal advice, scenario planning and US government satellite information to Croatia. MPRI and Croatian officials dismissed such speculation. In November 1994, the United States unilaterally ended the arms embargo against Bosnia and Herzegovina, in effect allowing the HV to supply itself as 30% of arms and ammunition shipped through Croatia was kept as a trans-shipment fee. The US involvement reflected a new military strategy endorsed <b>by</b> <b>Bill</b> <b>Clinton</b> since February 1993.|$|E
