6212|1816|Public
5|$|Generally the {{jumping spider}} {{subfamily}} Spartaeinae, {{which includes the}} genus Portia, cannot discriminate objects at such long distances as the members of subfamilies Salticinae or Lyssomaninae can. However, members of Portia have vision about as acute as {{the best of the}} jumping spiders, for example: the salticine Mogrus neglectus can distinguish prey and conspecifics up to 320millimetres away (42times its own <b>body</b> <b>length),</b> while P. fimbriata can distinguish these up to 280millimetres (47times its own <b>body</b> <b>length).</b> The main eyes of a Portia can also identify features of the scenery up to 85times its own <b>body</b> <b>length,</b> which helps the spider to find detours.|$|E
5|$|In the holotype specimen, a female, {{the head}} and <b>body</b> <b>length</b> was 310mm (12.2in), the tail length was 210mm (8.3in), the {{hindfoot}} length was 66.8mm (2.63in), the ear length was 17.5mm (0.69in), and the body mass was 675g (24oz). In another specimen, a male which was captured and released, {{the head and}} <b>body</b> <b>length</b> was about 330mm (13in), the tail length was about 175mm (6.9in), and the body mass was 600g (21oz). Based on these limited data, S.durrelli may be slightly smaller than the brown-tailed mongoose.|$|E
5|$|Toucans are near-passerine birds {{from the}} Neotropics. They are brightly marked and have {{enormous}} colorful bills {{which in some}} species amount to half their <b>body</b> <b>length.</b>|$|E
50|$|The mite {{has been}} {{recorded}} at a speed of 322 <b>body</b> <b>lengths</b> per second (0.225 m/s). This is far {{in excess of the}} previous record holder, the Australian tiger beetle Cicindela eburneola, the fastest insect in the world relative to body size, which {{has been recorded}} at 1.86 m/s or 171 <b>body</b> <b>lengths</b> per second. The cheetah, the fastest land animal, which has been clocked at a peak of 64 mph, scores at only 16 <b>body</b> <b>lengths</b> per second.|$|R
50|$|Depending on engine type, Transit Coaches {{were sold}} in 28'(only with {{gasoline}} engines), 30', 35', 37', and 40' <b>body</b> <b>lengths.</b> The two longest <b>body</b> <b>lengths</b> only were sold with a diesel engine (the 37' could not be ordered as a 318D, a C-Series, or a VTF555-D).|$|R
50|$|The ProMaster {{is offered}} in three wheelbases (118 in, 136 in, 159 in), four overall <b>body</b> <b>lengths</b> (195 in, 213 in, 236 in, 250 in, {{with the two}} longest <b>body</b> <b>lengths</b> {{available}} only with the 159 in wheelbase), and two overall heights (88 in and 99 in).|$|R
5|$|According to arachnologist B. J. Kaston, adult {{females are}} 3.5 to 4.5mm in <b>body</b> <b>length,</b> while males are 3 to 3.5mm. The Peckhams' earlier description, however, gives {{a length of}} 3mm for females and 3 to 4.5mm for males.|$|E
5|$|For moulting, all Portias spin a {{horizontal}} web whose diameter is {{about twice the}} spider's <b>body</b> <b>length</b> and is suspended only 1 to 4millimetres below a leaf. The spider lies head down, and often slides down 20 to 30millimetres during moulting. Portias spin a similar temporary web for resting.|$|E
5|$|Measurements for {{the first}} two known {{examples}} are as follows (in each case, the first measurement given is from the holotype, taken in 1904, the second, from the specimen taken in 1966): head and <b>body</b> <b>length</b> 125 and 118mm (4.9 and 4.6in), tail length 115 and 110mm (4.5 and 4.3in), hindfoot length 27 and 28mm (1.1 and 1.1in), ear length 13 and 15mm (0.51 and 0.59in), skull length 29.8 and 29.0mm (1.17 and 1.14in). The 1966 specimen weighed 46.0g (1.62oz) and had testes 11mm (0.43in) long; these measurements were not recorded in the 1904 specimen. Reid, who mentioned the third specimen, reported a maximum head and <b>body</b> <b>length</b> of 128mm (5.0in), tail length of 150mm (5.9in), hindfoot length of 31mm (1.2in), and ear length of 19mm (0.75in).|$|E
50|$|In 2015, Jones {{published}} an autobiography titled <b>Body</b> <b>Lengths.</b>|$|R
