2554|10000|Public
5|$|Although {{potentially}} fatal if eaten raw, Gyromitra esculenta {{is a popular}} delicacy in Scandinavia, Eastern Europe, and the upper Great Lakes region of North America. Although popular in some districts of the eastern Pyrenees, it is prohibited from sale {{to the public in}} Spain. It may be sold fresh in Finland, <b>but</b> <b>it</b> <b>must</b> be accompanied by warnings and instructions on correct preparation.|$|E
5|$|The exact date of Gubazes's {{accession}} is unknown, <b>but</b> <b>it</b> <b>must</b> {{not have}} been much earlier than 541, when he is first attested as king of the Lazi. It is very likely that before his accession he had lived for several years at the Byzantine capital, Constantinople, for he is recorded {{to have been a}} silentiarius, an influential position at the imperial palace; alternatively, but less probably, he may have been given the title as an honorary appointment after his accession.|$|E
5|$|Patroclus was {{a leading}} {{official}} and admiral under Ptolemy II, {{best known for his}} activity during the Chremonidean War (267–261 BC). His early career is obscure, <b>but</b> <b>it</b> <b>must</b> have been distinguished enough for him to rise to the chief priesthood of Alexander and the Theoi Adelphoi in 271/270 BC. After the outbreak of the Chremonidean War, he led a diplomatic and military expedition to the Aegean Sea that expanded Ptolemaic control by establishing bases at Crete, Ceos, Thera, Attica and the Argolid. From these bases he tried, without much success, to aid the Athenians against Antigonus II Gonatas, King of Macedon. He may have been the defeated Ptolemaic commander at the Battle of Cos, which marked the end of Ptolemaic thalassocracy.|$|E
60|$|No atom of this {{turbulence}} fulfils A {{vague and}} unnecessitated task, Or acts <b>but</b> as <b>it</b> <b>must</b> {{and ought to}} act.|$|R
5000|$|At his TED talk in 2014: [...] "Visionaries {{not only}} {{believed}} that the impossible can be done, <b>but</b> that <b>it</b> <b>must</b> be done." ...|$|R
5000|$|Frozen custard, {{like ice}} cream, {{contains}} at least 10% fat, <b>but</b> <b>it</b> also <b>must</b> contain at least 1.4% egg yolk solids ...|$|R
5|$|Such a {{supernova}} event may pose some threat {{to life on}} the Earth. It is thought that the primary star, IK Pegasi A, is unlikely to evolve into a red giant in the immediate future. As shown previously, the space velocity of this star relative to the Sun is 20.4km/s. This is equivalent to moving a distance of one light year every 14,700years. After 5million years, for example, this star will {{be separated from the}} Sun by more than 500light years. A TypeI{{a supernova}} within a thousand parsecs (3300light-years) is thought to be able to affect the Earth, <b>but</b> <b>it</b> <b>must</b> be closer than about 10 parsecs (around thirty light-years) to cause a major harm to the terrestrial biosphere.|$|E
5|$|The {{ratio of}} the flag is two units high by three units wide. For the {{manufacturing}} of flags, the Government of Singapore stated that the shade of red used on the flag is Pantone 032. According to guidelines published by the Ministry of Information, Communications and the Arts (MICA), the flag may be reproduced in any size and displayed at all times, <b>but</b> <b>it</b> <b>must</b> be in its specified proportions and colours. MICA recommends the sizes 915 by 1,370mm (approx. 36 by 54in), 1,220 by 1,830mm (approx. 48 by 72in), and 1,830 by 2,740mm (approx. 72 by 108in). The material that is recommended for the national flag is bunting wool.|$|E
5|$|The {{text of the}} {{document}} is rather vague and noncommittal. The signatories were concerned with guarding the king's honour {{and the rights of}} the Crown (garder son honeur et les dreits de sa Corounne). There was also a promise to address and correct both the things that had been done against that honour and those rights, as well as the past and present oppression of the people (les choses que sont feites avant ces houres countre soen honour et le droit de sa Coronne, et les oppressiouns que ount estre feit et uncore se fount de jour en jour a soen people). Nothing is said about what specifically these things were, <b>but</b> <b>it</b> <b>must</b> be assumed that the target was Gaveston. Bek was given the authority to excommunicate whoever broke the terms of the agreement.|$|E
6000|$|... "Here {{you have}} a postscript, Harry, longer than the letter, <b>but</b> <b>it</b> [...] <b>must</b> {{conclude}} with the same burden--Come, and come quickly." ...|$|R
6000|$|... "I've asked Elbert Harvey and Mr. Mason also; I didn't {{want you}} to think I had no friends <b>but</b> doctors. <b>It</b> <b>must</b> seem to you as if the world is made up of doctors. <b>But</b> <b>it</b> isn't." ...|$|R
60|$|DEARTH. No, <b>but</b> I presumed <b>it</b> <b>must</b> be your fascination, Alice.|$|R
5|$|In late March, West Nohno {{began the}} first of three Boston–Liverpool round trips. On the Halifax–Liverpool leg of this first trip, she had some {{unspecified}} problem that required her return to Halifax, <b>but</b> <b>it</b> <b>must</b> have been a minor problem since she sailed again for Liverpool a week later. The cargo ship returned to Boston on 3 June and began her second voyage to Liverpool on 30 June. While in the UK she called at Loch Ewe, Methil, and Oban in July and August before her 6 September return to Boston. Her third journey was an extended one that began by sailing from Boston on 3 October. She arrived at Liverpool three weeks later. During the next seven weeks, she made her way to Milford Haven, from which she began her last westbound transatlantic crossing on 13 December. West Nohno arrived in Boston on 5 January 1944.|$|E
5|$|Thanks to its {{proximity}} to the first Christian communities of Palestine, Provincia Arabia, of which Philippopolis was a part, {{was among the first}} regions to convert to Christianity. By the time of Philip's birth, the region had been extensively Christianized, especially in the north and in Hellenized settlements like those of Auranitis. The region is known to have had a fully developed synodal system (in which bishops from the dioceses in the region met to discuss Church affairs) by the mid-3rd century. The region sent six bishops to the Council of Nicaea in 325, and Eusebius' Onomasticon, a gazetteer of Biblical place-names, records a wholly Christian village called Cariathaim, or Caraiatha, near Madaba. Outside of the cities, however, there is less evidence of Christianization. Before the 5th century there is little evidence of the faith, and many villages remained unconverted in the 6th. Philippopolis, which was a small village for most of this period, does not have a Christian inscription that can be dated earlier than 552. It is not known when the village established a prelateship, <b>but</b> <b>it</b> <b>must</b> have been sometime before 451, when it sent a bishop to the Council of Chalcedon.|$|E
25|$|If {{the time}} runs out while a team is {{preparing}} for a free-stroke or penalty, the strike should still be made <b>but</b> <b>it</b> <b>must</b> go into the goal by one shot to count as a goal. Similarly, a goal made via a corner stroke should be allowed, <b>but</b> <b>it</b> <b>must</b> be executed using only one shot {{in addition to the}} strike needed to put the ball in play.|$|E
6000|$|I {{knew not}} {{what time of}} the day <b>it</b> was, <b>but</b> judged <b>it</b> <b>must</b> be about the middle of the afternoon. How much longer would my captivity last? ...|$|R
6000|$|... 'It {{is not for}} us to judge; <b>but</b> surely <b>it</b> <b>must</b> {{have been}} some sin or other of his which has drawn down such a sore {{judgment}} on him.' ...|$|R
6000|$|... "So <b>it</b> <b>must</b> be, then. I am too weak-minded to {{understand}} these things, but I feel that you and I will meet again. Sister, where are you? I can't see, now, anything <b>but</b> darkness. <b>It</b> <b>must</b> be night, surely!" ...|$|R
