192|2157|Public
5|$|On July 9, 2015, Middleton re-signed {{with the}} <b>Bucks</b> <b>to</b> a five-year, $70 million contract, with a player {{option for the}} fifth year. This {{constituted}} a significant pay raise for Middleton, as he earned $915,000 the prior year. On December 29, 2015, in a loss to the Oklahoma City Thunder, he scored a career-high 36 points on 13-of-22 {{from the field and}} 6-of-9 from three-point range. On March 4, 2016, in a win over the Minnesota Timberwolves, he scored 32 points on 11-of-16 shooting, including 8-of-9 on three-pointers, marking the most three-pointers made by a Bucks player since Carlos Delfino had eight on March 18, 2011. He tied his career high of 36 points on April 10, 2016 in a 109–108 overtime win over the Philadelphia 76ers.|$|E
25|$|On September 22, 2017, at Death Before Dishonor XV, The Motor City Machine Guns {{defeated}} The Young <b>Bucks</b> <b>to</b> win the ROH World Tag Team Championship for {{the first}} time.|$|E
25|$|The city is {{the seat}} of its own county. The {{adjacent}} counties are Montgomery to the north; <b>Bucks</b> <b>to</b> the northeast; Burlington County, New Jersey, to the east; Camden County, New Jersey, to the southeast; Gloucester County, New Jersey, to the south; and Delaware County to the west.|$|E
5000|$|Give me the haunch of a <b>buck</b> <b>to</b> eat::And {{to drink}} Madeira old; ...|$|R
60|$|<b>Buck,</b> <b>to</b> my relief, {{opposed the}} motion. I thought this decent of Buck.|$|R
50|$|In 2015, Versace {{collaborated with}} dancer Lil <b>Buck</b> <b>to</b> release {{a line of}} sneakers.|$|R
25|$|Alcindor's {{presence}} {{enabled the}} 1969–70 <b>Bucks</b> <b>to</b> claim {{second place in}} the NBA's Eastern Division with a 56–26 record (improved from 27–55 the previous year). Alcindor was an instant star, ranking second in the league in scoring (28.8 ppg) and third in rebounding (14.5 rpg), for which he was awarded the title of NBA Rookie of the Year.|$|E
25|$|Abdul-Jabbar {{remained}} a dominant force for Milwaukee, repeating as scoring champion (34.8 ppg and 2,822 total points) and NBA Most Valuable Player the following year, {{and helping the}} <b>Bucks</b> <b>to</b> repeat as division leaders for four straight years. In 1974, Abdul-Jabbar won his third MVP Award in five years and was {{among the top five}} NBA players in scoring (27.0 ppg, third), rebounding (14.5 rpg, fourth), blocked shots (283, second), and field goal percentage (.539, second).|$|E
25|$|The {{following}} season Kidd led the <b>Bucks</b> <b>to</b> {{a winning}} record as they qualified to {{the playoffs for the}} second time in three years. Kidd had his projected starting unit available for just several minutes during the season. On February 9, the same day the shooting guard Khris Middleton was making his season debut after recovering from a hamstring injury, the power forward Jabari Parker went down with an ACL injury. Despite the setback, Kidd had the Bucks finishing the season strong with a 42–40 record. In the first round of the playoffs against the Toronto Raptors, the Bucks took a 2–1 lead after game 3, but went on to lose the series in six games.|$|E
50|$|The Houston Astros signed <b>Buck</b> <b>to</b> a {{minor league}} {{contract}} on November 9, 2012.|$|R
60|$|The sound stirred <b>Buck</b> <b>to</b> his depths. He 'pointed' at {{the door}} like a smell-dog.|$|R
50|$|Monica {{frequently}} {{appears on}} HGTV's Bang for Your <b>Buck</b> <b>to</b> critique designs made for home renovations.|$|R
25|$|The 2004–05 season saw the Clippers, {{although}} also {{missed the}} playoffs, {{finished with a}} better record than the Lakers {{for the first time}} since 1993. Bobby Simmons won the 2004–05 NBA Most Improved Player award after averaging 16 points, 6 rebounds, and 3 assists per game. As a result, Simmons signed a 5-year, $47million deal with the Milwaukee <b>Bucks.</b> <b>To</b> counter Simmons' defection, the Clippers announced they would sign Cuttino Mobley to a contract similar in years (5) but less money ($42million) to what Simmons received. Mobley was the first significant free agent signing from outside the organization since Bill Walton in the late 1970s. The Clippers also completed the building of a practice facility (the first NBA practice facility within the four corners of the City of Los Angeles) in the Playa Vista development.|$|E
25|$|On March 16, 2015, NJPW {{announced}} that Beretta would {{be returning to}} the promotion later that month {{as part of the}} Roppongi Vice tag team with Rocky Romero. His return match took place on March 22, when he teamed with Romero and Chaos stablemate Gedo to defeat Bullet Club (Kenny Omega, Matt Jackson and Nick Jackson) in a six-man tag team match. On April 5 at Invasion Attack 2015, Roppongi Vice defeated The Young <b>Bucks</b> <b>to</b> win the IWGP Junior Heavyweight Tag Team Championship. They lost the title back to The Young Bucks on May 3 at Wrestling Dontaku 2015. Later that month, Beretta entered the 2015 Best of the Super Juniors, where he finished with a record of four wins and three losses, failing to advance to the finals of the tournament. Following the tournament, Roppongi Vice received a rematch for the IWGP Junior Heavyweight Tag Team Championship in a three-way match, also involving reDRagon, but were again defeated by The Young Bucks on July 5 at Dominion 7.5 in Osaka-jo Hall.|$|E
25|$|Relatively speaking, Bucks County {{experiences}} warm/hot {{and humid}} summers with chilly/cold and somewhat snowy winters. Episodes of high humidity (dew point >= 70°F) occur every year during {{or close to}} the summer months, very occasionally reaching extreme (dew point >= 75°F) levels. When high-to-extreme humidity combines with air temperatures in the mid-upper 90's, dangerous heat index values of >= 105°F can sometimes result. Winter minimum air temperatures occasionally fall into the single-digits to slightly below-0°F. When the coldest temperatures combine with higher winds, wind chill values can sometimes plummet below-0°F to as cold as -20°F. Spring and fall are comparatively tranquil. The climate cools as one moves from the lower elevation, dense suburban areas in southern <b>Bucks,</b> <b>to</b> the higher elevation, rural areas of northern Bucks. Precipitation is fairly well-distributed throughout the year. The average seasonal snowfall, which can potentially occur from as early as October to as late as April, is around 2 feet in extreme southern Bucks, and around 3 feet in the highest elevations of far northern Bucks. The fall foliage season typically peaks in mid-October in northern Bucks, mid-late October in central Bucks, and late-October / early-November in southern Bucks. These dates correlate with the typical date of first freeze. Peak spring foliage usually occurs {{during the month of}} April, which correlates with the typical date of last freeze.|$|E
5000|$|The mixtape was {{released}} by Young <b>Buck</b> <b>to</b> promote upcoming G-Unit ep The Beast Is G-Unit ...|$|R
50|$|War {{correspondent}} Floyd Gibbons suggested <b>to</b> <b>Buck</b> that he write a {{book about}} his experiences. Mutual friends introduced <b>Buck</b> <b>to</b> George T. Bye, a New York literary agent, who represented Buck in the publication of Bring 'Em Back Alive and Buck's subsequent books.|$|R
6000|$|... "Blinky, {{trapping}} these {{wild horses}} and handling them {{are two different}} things," [...] remarked Pan thoughtfully. [...] "Reckon I'll have <b>to</b> pass the <b>buck</b> <b>to</b> you." ...|$|R
