4274|7903|Public
5|$|A ship {{received}} {{by a pair}} of induction coils hung {{on opposite sides of the}} ship, and fed through an amplifier into a headset (see diagram, below). <b>By</b> <b>switching</b> between coils, the relative strength of the signal on each side could be compared. The ship maintained a course parallel to the cable by maneuvering to keep the signal strength constant.|$|E
5|$|Nests may be {{protected}} from physical threats such as flooding and overheating by elaborate nest architecture. Workers of Cataulacus muticus, an arboreal species that lives in plant hollows, respond to flooding by drinking water inside the nest, and excreting it outside. Camponotus anderseni, which nests in the cavities of wood in mangrove habitats, deals with submergence under water <b>by</b> <b>switching</b> to anaerobic respiration.|$|E
5|$|On June 29, 2009, {{they were}} both traded to the ECW brand. They debuted on ECW the {{following}} night on The Abraham Washington Show, as the special guests. They quickly developed a storyline feud with Katie Lea Burchill, when Nikki defeated her in a match <b>by</b> <b>switching</b> places with Brie behind the referee's back. The following week on Superstars, Brie defeated Burchill after a similar fashion, and the feud ended in September, when Nikki defeated Burchill on Superstars.|$|E
5000|$|SunSITE Switzerland, {{operated}} <b>by</b> <b>SWITCH</b> Information Technology Services, {{now running}} as SWITCHmirror ...|$|R
5000|$|Power: 110-127/220-240 Volts AC (select <b>by</b> <b>switch</b> under platter), 50-60 Hertz, 15 Watts ...|$|R
5000|$|Lighting - wireless, {{programmable}} {{lighting control}} systems, controlled <b>by</b> <b>switches,</b> dimmers, keypads and remote devices.|$|R
5|$|With Jesse Beams {{from the}} University of Virginia, Lawrence {{continued}} {{to research the}} photoelectric effect. They showed that photoelectrons appeared within 2 x 10−9 seconds of the photons striking the photoelectric surface—close to the limit of measurement at the time. Reducing the emission time <b>by</b> <b>switching</b> the light source on and off rapidly made the spectrum of energy emitted broader, in conformance with Werner Heisenberg's uncertainty principle.|$|E
5|$|Another {{factor in}} making the Zephyr lighter than {{conventional}} trains was that the individual carbodies in the train share their trucks with adjacent cars. In this design by Budd engineer Walter B. Dean, the train was three articulated compartments. On conventional passenger cars, each carbody rode upon a pair of trucks (pivot-mounted wheel-axle assembly), with one truck at each end. The articulation not only {{reduced the number of}} trucks under the train, but it also dispensed with the need for couplers between each of the carbodies, further reducing the train's weight. It did, however, mean that train lengths could not be easily changed <b>by</b> <b>switching</b> out cars.|$|E
5|$|Another {{mechanism}} involves {{effects on}} the mitochondrial respiratory enzyme chain {{that is responsible for}} effective tissue utilization of oxygen. Carbon monoxide binds to cytochrome oxidase with less affinity than oxygen, so it is possible that it requires significant intracellular hypoxia before binding. This binding interferes with aerobic metabolism and efficient adenosine triphosphate synthesis. Cells respond <b>by</b> <b>switching</b> to anaerobic metabolism, causing anoxia, lactic acidosis, and eventual cell death. The rate of dissociation between carbon monoxide and cytochrome oxidase is slow, causing a relatively prolonged impairment of oxidative metabolism.|$|E
5000|$|... "No Hooks" [...] {{contains}} {{a sample of}} [...] "My Friend in the Sky", as performed <b>by</b> <b>Switch</b> ...|$|R
5000|$|... "I Believe" [...] (July 2007, Wichita Recordings) (backed with [...] "System" [...] and remixes <b>by</b> <b>Switch</b> and Prins Thomas) ...|$|R
50|$|FabricLive.43 is a 2008 album <b>by</b> <b>Switch</b> & Sinden. The {{album was}} {{released}} {{as part of}} the FabricLive Mix Series.|$|R
5|$|Duration: For most goods, {{the longer}} a price change holds, {{the higher the}} {{elasticity}} is likely to be, {{as more and more}} consumers find they have the time and inclination to search for substitutes. When fuel prices increase suddenly, for instance, consumers may still fill up their empty tanks in the short run, but when prices remain high over several years, more consumers will reduce their demand for fuel <b>by</b> <b>switching</b> to carpooling or public transportation, investing in vehicles with greater fuel economy or taking other measures. This does not hold for consumer durables such as the cars themselves, however; eventually, it may become necessary for consumers to replace their present cars, so one would expect demand to be less elastic.|$|E
