0|646|Public
50|$|Worldwide, Van Hool employs 4,500 {{people and}} {{manufactures}} over 1,700 {{buses and coaches}} (<b>bodyworks</b> and <b>complete</b> <b>vehicles</b> combined) and 5,000 trailers each year. It sells an average of 600 coaches annually in the United States.|$|R
50|$|The sculptures were {{produced}} by Heavy Industries, with some <b>bodywork</b> <b>completed</b> by Semi-Rigid Plastic Parts Repair. The Birds {{was the last}} of the public art program's works to be installed, despite being the first approved.|$|R
50|$|Perth {{was also}} the first Australian city to operate the {{articulated}} Mercedes-Benz O305G. Three batches were purchased with 18 in 1979, three in 1980, and 19 in 1986/87. The first and second batches had <b>bodywork</b> <b>completed</b> by JW Bolton and Howard Porter and featured model OM 407h 240 hp (177 kW) naturally aspirated engines. To overcome sluggishness, the buses in the third batch (also featuring Howard Porter bodies but built to the VöV-II design) were fitted with model OM 407hA 280 hp (206 kW) turbocharged engines.|$|R
50|$|Reid next {{turned his}} {{attention}} to self-propelled vehicles. Between 1903 and 1906 he produced three steam-driven cars. The engines and boilers were imported from America, with modifications and <b>bodywork</b> <b>completed</b> in Stratford. The cars were two-cylinder, chain-driven and powered by kerosene, and had a rating of about four horsepower. Before general vehicle registration was introduced Reid's personal car carried the number plate SD1 (Stratford District 1). He stopped working on the cars' development as he thought petrol engines were more likely. He sold two of the cars and kept one for himself.|$|R
5000|$|Rustbucket III <b>Complete</b> <b>Vehicle</b> (exclusive Black Plumber Suit Ben) (Spring 2012) ...|$|R
25|$|Notes: {{the second}} column of the table, the 'factory VIN ID code', is {{indicated}} in the 11th digit of the vehicles' 17 digit Vehicle Identification Number, and this factory code is only assigned to plants which produce <b>complete</b> <b>vehicles.</b> Component factories which do not produce <b>complete</b> <b>vehicles</b> do not have this factory ID code.|$|R
5000|$|Opel Zafira <b>complete</b> <b>vehicle</b> {{development}} {{resulting in}} the Zafira A launched in 1998 ...|$|R
25|$|At {{least four}} <b>complete</b> <b>vehicles</b> were constructed, with the serial numbers 201, 203, 204 and 205.|$|R
500|$|The <b>complete</b> <b>vehicle</b> lineup {{includes}} multiple {{models and}} engine configurations, all with different specifications and tuning: ...|$|R
50|$|At {{least four}} <b>complete</b> <b>vehicles</b> were constructed, with the serial numbers 201, 203, 204 and 205.|$|R
50|$|All <b>completed</b> <b>vehicles</b> {{undergo a}} road test {{on a track}} made up of varied road surfaces.|$|R
5000|$|The <b>complete</b> <b>vehicle</b> lineup {{includes}} multiple {{models and}} engine configurations, all with different specifications and tuning: ...|$|R
5000|$|... "Electrical/Electronic Architecture" [...] {{provides}} <b>complete</b> <b>vehicle</b> electrical systems, integrating {{wiring and}} cable assemblies, electrical centers and connection systems.|$|R
50|$|Four <b>complete</b> <b>vehicles</b> exist, {{having been}} {{recovered}} from a French scrapyard in Trun, Normandy. They went to the following museums.|$|R
50|$|In engineering, Valmet Automotive offers {{components}} and <b>complete</b> <b>vehicle</b> projects. The focus areas are electric mobility solutions and manufacturing engineering.|$|R
50|$|Notes: {{the second}} column of the table, the 'factory VIN ID code', is {{indicated}} in the 11th digit of the vehicles' 17 digit Vehicle Identification Number, and this factory code is only assigned to plants which produce <b>complete</b> <b>vehicles.</b> Component factories which do not produce <b>complete</b> <b>vehicles</b> do not have this factory ID code. In 2015 Scania opened its first Asian Plant in Bangalore, Karnataka, India. This plant specialises in bus and coach making.|$|R
