10000|10000|Public
5|$|About 257 seconds {{into the}} flight, {{the second stage}} cut off, and the rocket entered a coast phase to apogee. Immediately after cut-off, the second stage {{attitude}} control system was pressurised. During the coast the correct orientation for third stage separation was maintained <b>by</b> <b>means</b> of the attitude control system. Towards {{the end of the}} coast period, the third stage was spun up to a rate of 3hertz (180rpm) <b>by</b> <b>means</b> of six Imp rockets. Five seconds later, the third stage separated, and following ten more seconds of coasting, it ignited. The third stage was a Waxwing solid rocket motor, which burned for 55 seconds.|$|E
5|$|Adaptation is {{the central}} unifying concept in {{behavioural}} ecology. Behaviours can be recorded as traits and inherited {{in much the same}} way that eye and hair colour can. Behaviours can evolve <b>by</b> <b>means</b> of natural selection as adaptive traits conferring functional utilities that increases reproductive fitness.|$|E
5|$|Because {{spider silk}} is both light and very strong, {{attempts}} {{are being made}} to produce it in goats' milk and in the leaves of plants, <b>by</b> <b>means</b> of genetic engineering.|$|E
40|$|Comparison theorems between {{different}} notions of motion <b>by</b> <b>mean</b> curvature. In this note we state some comparison theorems between De Giorgi's definition of motion <b>by</b> <b>mean</b> curvature using the barriers method and the evolutions defined with {{the methods of}} Evans-Spruck, Chen-Giga-Goto, Giga-Goto-Ishii-Sato...|$|R
50|$|All tracks <b>by</b> <b>Mean</b> Gene Kelton.|$|R
40|$|In {{this paper}} we present {{the concept of}} MPF, Message Passing Fluid, an {{abstract}} fluid where the molecules move <b>by</b> <b>mean</b> of the informations that they exchange each other, {{on the basis of}} rules and methods of a generalized Cellular Automaton. The model is intended for a simulation <b>by</b> <b>mean</b> of message passing libraries on the field of parallel computing, which seems to offer a natural environment for this subject. The first results show that <b>by</b> <b>mean</b> of simple mathematical models it's possible to obtain realistic simulations of fluid motion, {{in the case of a}} general geometry too...|$|R
5|$|Definite {{delimitation}} of Huascarán National Park {{was possible}} through the reversion {{of land to}} state control <b>by</b> <b>means</b> of compensated land expropriation. The park's boundaries avoided the inclusion of settlements when possible, but several communities continue to raise livestock, although park authorities try to regulate the practice.|$|E
5|$|Every finite {{group is}} {{isomorphic}} to a matrix group, {{as one can}} see by considering the regular representation of the symmetric group. General groups can be studied using matrix groups, which are comparatively well understood, <b>by</b> <b>means</b> of representation theory.|$|E
5|$|Gamma {{emission}} {{from the}} radioisotope 133Xe of xenon {{can be used}} to image the heart, lungs, and brain, for example, <b>by</b> <b>means</b> of single photon emission computed tomography. 133Xe has also been used to measure blood flow.|$|E
30|$|Vector {{normalization}} with mean normalization: Vector normalization followed <b>by</b> <b>mean</b> removal.|$|R
50|$|An iPhone {{version was}} {{released}} in 2010 <b>by</b> <b>Mean</b> Hamster Software.|$|R
