3048|10000|Public
5|$|A {{battle of}} wits ensues between Waggett, {{who wants to}} {{confiscate}} the salvaged cargo, and the islanders. Waggett <b>brings</b> <b>in</b> Macroon's old Customs and Excise nemesis, Mr. Farquharson, and his men {{to search for the}} whisky, but the forewarned islanders manage to hide the bottles in various ingenious places, including ammunition cases which Waggett ships off-island. When this is discovered, Waggett is recalled to the mainland to explain himself, leaving the locals triumphant.|$|E
5|$|As of 2012, ISMB runs on {{a budget}} in excess of $1.5M and, in terms of proceeds, <b>brings</b> <b>in</b> four {{times that of the}} other ISCB {{conferences}} (ISCB-Latin America, ISCB-Africa, ISCB-Asia, Rocky Mountain Bioinformatics Conference, CSHALS and the Great Lakes Bioinformatics Conference) combined. Standard registration fees (as of 2013) are around $1,000 for academics who are ISCB members ($1,350 for non-members), with lower rates for students and higher rates for corporate delegates respectively. Discounts are provided for early registration.|$|E
5|$|Eliot's {{poetry is}} filled with {{religious}} images beyond those common to Christianity: the Four Quartets <b>brings</b> <b>in</b> Hindu stories with a particular emphasis on the Bhagavad-Gita of the Mahabharata. Eliot {{went so far as}} to mark where he alludes to Hindu stories in his editions of the Mahabharata by including a page added which compared battle scenes with The Dry Salvages.|$|E
5000|$|... • Largest Fish: The largest 25 {{fish caught}} <b>bring</b> <b>in</b> various prizes {{with the largest}} <b>bringing</b> <b>in</b> a prize of up to $10,000 {{and the weight of}} the fish in coffee.|$|R
50|$|In {{the same}} spirit, Schaire tried to <b>bring</b> <b>in</b> celebrity authors to <b>bring</b> <b>in</b> their own {{thoughts}} and remembrances of art-related subjects. These authors included notables {{such as the}} actress Helen Hayes.|$|R
50|$|Reasons for win: Lisa Rinna, Penn Jillette and Marilu Henner {{were able}} to pull in big donations, despite Stephen Baldwin <b>bringing</b> <b>in</b> just $5,000 and Gary Busey <b>bringing</b> <b>in</b> nothing whatsoever. They raised $225,000.|$|R
5|$|Gordon Cole (David Lynch) calls Cooper at the sheriff's station, {{offering}} {{insight into}} Laura's autopsy. Brennan <b>brings</b> <b>in</b> his sketch, which Cooper identifies {{as the man}} from his dream. He also receives a call from Deputy Hawk (Michael Horse), who has located the one-armed man they believe is somehow involved; the group find him at a motel. The man, Philip Michael Gerard (Al Strobel) is a traveling salesman, who denies any involvement or that he knows BOB.|$|E
5|$|He was not {{an elegant}} exponent. His normal {{language}} is flat and monotonous. But uneven, and significantly so. For this author is erudite, a fancier of words, and a collector. Hence many rarities, or even inventions... first, when depicting the measures of a military disciplinarian, he <b>brings</b> <b>in</b> technical terms redolent of the camp. Second, archaism, preciosity, and flowery words.|$|E
5|$|The {{location}} <b>brings</b> <b>in</b> {{the need}} to rely upon native flora and fauna to survive. This is manifested in a stamina gauge, which constantly depletes during gameplay. Failure to restore the gauge by eating has detrimental effects on gameplay, such as decreasing Snake's ability to aim his weapon and being heard by the enemy due to Snake's loud stomach grumbles. Food {{can be stored in}} the backpack until it is needed. However, some types of food rot over time, and consuming rotten foods may result in Snake developing a stomach ache, causing the stamina gauge to deplete faster.|$|E
5000|$|... “The idea is {{definitely}} to <b>bring</b> <b>in</b> {{the activity of}} a market place to the fore. This is also a ploy to <b>bring</b> <b>in</b> a passerby into this arena - to seduce with the familiar.” ...|$|R
50|$|In {{the final}} segment, {{and during the}} end credits, Eubanks would {{sometimes}} <b>bring</b> <b>in</b> someone that was related to a secret one of the celebrities had or <b>bring</b> <b>in</b> an item mentioned by a celebrity during the game.|$|R
50|$|Fired: Chris Valletta - for {{producing}} a mediocre ad-poster especially presentation, allowing his emotions to influence his decision-making after <b>bringing</b> <b>in</b> Markus {{back to the}} boardroom and for essentially being responsible for the loss after not <b>bringing</b> <b>in</b> Mark instead.|$|R
