20|10000|Public
2500|$|On 7 December 2010, it was {{revealed}} that several other cast members had joined the project, including Cate Blanchett as Galadriel, Sylvester McCoy as Radagast the Brown, Mikael Persbrandt as Beorn, William Kircher as Bifur, Ken Stott as Balin and Jed Brophy as Nori. Blanchett was the first returning cast member from The Lord of the Rings film trilogy to be cast in the films, even though her character does not appear in the novel. On her casting, Jackson said, [...] "Cate {{is one of my favorite}} actors to work with and I couldn't be more thrilled to have her reprise the role she so beautifully brought to life in the earlier films." [...] McCoy, the former Doctor Who star, who appeared alongside McKellen in a Royal Shakespeare Company's King Lear, was confirmed to be in negotiations to play a major role as a [...] "wizard" [...] in October 2010, leading to speculation he could appear as Radagast the Brown. During the production of The Lord of the Rings film trilogy, McCoy had been contacted about playing the role of Bilbo and was kept in place as a potential Bilbo for six months before Jackson went with Ian Holm. On the casting of Persbrandt, Jackson was quoted as saying, [...] "The role of Beorn is an iconic one and Mikael was our first choice for the part. Since seeing him read for the role we can't imagine anyone else playing this character." [...] On the casting of Stott, Jackson commented [...] "Fran and I have long been fans of Ken's work and are excited he will <b>be</b> <b>joining</b> <b>us</b> on this journey." [...] The casting of Brophy came after his collaboration with Jackson on several films, including Braindead, Heavenly Creatures, and all three Lord of the Rings films as various creatures.|$|E
2500|$|Sean O'Connor, former EastEnders series story {{producer}} and then-editor on radio soap opera The Archers, was announced {{to be taking}} over the role. Treadwell-Collins left on 6 May and O'Connor's first credited episode was broadcast on 11 July Although O'Connor's first credited episode aired in July, his own creative work was not seen onscreen until late September. Additionally, Oliver Kent was brought in as the Head of Continuing Drama Series for BBC Scripted Studios, meaning that Kent would oversee EastEnders along with O'Connor. O'Connor's approach to the show {{was to have a}} firmer focus on realism, which he said was being [...] "true to EastEnders DNA and [...] a way of capturing {{what it would be like}} if Julia Smith and Tony Holland were making the show now." [...] He said that [...] "EastEnders has always had a distinctly different tone from the other soaps but over time we've diluted our unique selling point. I think we need to be ourselves and go back to the origins of the show and what made it successful in the first place. It should be entertaining but it should also be informative—that's part of our unique BBC compact with the audience. It shouldn't just be a distraction from your own life, it should be an exploration of the life shared by the audience and the characters." [...] O'Connor planned to stay with EastEnders until the end of 2017, but announced his departure on 23 June 2017 with immediate effect, saying he wanted to concentrate on a career in film. John Yorke returned as a temporary creative director. Kent said, [...] "John Yorke is a Walford legend and I am thrilled that he will <b>be</b> <b>joining</b> <b>us</b> for a short period to oversee the show and to help us build on Sean's legacy while we recruit a long-term successor." ...|$|E
6000|$|... "It {{certainly}} is a fine place, Sam," [...] answered Tom, [...] "and Nellie and I enjoy it {{just as much as}} Dick and Dora do." [...] Tom looked at his younger brother questioningly. [...] "I suppose now that you have graduated, Sam, you and Grace will <b>be</b> <b>joining</b> <b>us</b> here some day?" ...|$|E
5000|$|The ARC/Base bibliographic {{database}} project: ICEAACH is advancing research {{across the}} field through our development of the international, collaborative ARC/Base, a new comprehensive, web-based, multilingual bibliographic database of Asian archaeology. Leading research institutions from across eastern Asia <b>are</b> <b>joining</b> <b>us</b> on this important initiative.|$|R
5000|$|When Andrea {{told me that}} he <b>was</b> <b>joining</b> <b>us,</b> {{the first}} thing I thought was: [...] "God exists". A player of his level and ability, not to mention that he was free, I think it was the signing of the century! Gianluigi Buffon on Pirlo's {{transfer}} to Juventus in 2011.|$|R
5000|$|... "The sentimentalists are quitting us; {{the revolutionary}} element that {{four years ago}} were scoffing at <b>us</b> <b>are</b> <b>joining</b> <b>us</b> now. The lines are being drawn sharply, hatred is being {{expressed}} and a class conflict is clearly in evidence. We have enthusiastic members and bitter enemies and {{the man on the}} fence is getting hell from both sides." ...|$|R
5000|$|On March 18th 2016, {{days before}} the 2016 reunion tour would start, ATDI {{announced}} that Ward {{would no longer be}} part of the group, simply stating on their Facebook page that [...] "As our ship prepares for voyage, we announce that Jim Ward will not <b>be</b> <b>joining</b> <b>us</b> on future journeys. We wish him well and are excited to see you soon." ...|$|E
5000|$|On February 11, 2011, UK-based Noble PR {{announced}} Slick {{had joined}} the New York Dolls for their March UK tour. [...] New York Dolls' rhythm guitarist Sylvain Sylvain confirmed the report, [...] "We made some calls and now we finally have got Earl Slick playing guitar. So Earl's going to <b>be</b> <b>joining</b> <b>us</b> for the upcoming tour. He's {{the newest member of}} the New York Dolls, if I can put that right now." ...|$|E
5000|$|Stephen J. Savitsky, the President of the OU, said:“We are {{extremely}} pleased that Rabbi Steven Weil will <b>be</b> <b>joining</b> <b>us</b> as Executive Vice President of the Orthodox Union. Rabbi Weil has demonstrated in both his positions in Beverly Hills and Detroit {{that he is}} a remarkable leader. He brings energy, vision, and an incredible work ethic to this position. We look forward to his leadership and building on the great foundation that has been established by Rabbi Weinreb.” ...|$|E
6000|$|LAVINIA. Captain: is {{this man}} who <b>is</b> to <b>join</b> <b>us</b> the famous Ferrovius, who has made such {{wonderful}} conversions in the northern cities? ...|$|R
