45|686|Public
500|$|The {{handling}} of the car was then tested. It climbed a set of hills with blind turns while increasing its speed by 10% each time. At the top, the car almost crashes into an oncoming semi-truck before swerving out of the way. [...] The car was now brought to the final test shown in the briefing room: the <b>barrier</b> <b>test.</b> The car lined up across from a barrier and began to accelerate towards it. [...] Just before hitting the barrier a series of flashes occurred, where {{a picture of the}} guests was taken, and the barrier opened to a track outside. The car took a lap around the building with banked turns and a max speed of 64.9mph (104.6km/h). [...] As the car returned to the loading dock, a thermal scan was taken of the guests and shown on a large screen.|$|E
50|$|The <b>barrier</b> <b>test</b> was so {{successful}} at vetting would-be Gladiators & Challengers that less than 10% of applicants successfully completed the first event known as the Grunt Challenge. The challenge required participants to do a burpee style exercise (Grunts) to a cadence called by Chief himself. Prospective Challengers were required to complete a minimum of 75 Grunts to pass through to the next event, whereas Gladiators were required to complete 100 Grunts.|$|E
50|$|The {{handling}} of the car was then tested. It climbed a set of hills with blind turns while increasing its speed by 10% each time. At the top, the car almost crashes into an oncoming semi-truck before swerving out of the way. The car was now brought to the final test shown in the briefing room: the <b>barrier</b> <b>test.</b> The car lined up across from a barrier and began to accelerate towards it. Just before hitting the barrier a series of flashes occurred, where {{a picture of the}} guests was taken, and the barrier opened to a track outside. The car took a lap around the building with banked turns and a max speed of 64.9 mph (104.6 km/h). As the car returned to the loading dock, a thermal scan was taken of the guests and shown on a large screen.|$|E
50|$|Other {{services}} include vacuum drying, degassing, pneumatic <b>testing,</b> <b>barrier</b> <b>testing,</b> leak testing, decommissioning {{to mention}} but a few.|$|R
40|$|The {{purpose of}} this study is to {{evaluate}} load cell moving deformable <b>barrier</b> (LCMDB) <b>tests</b> as a means of assessing frontal impact compatibility between vehicles. An LCMDB is employed to enable assessment of relevant partner-protection characteristics in addition to self-protection performance in a front-to-front crash test. The ability to control key characteristics of compatibility in LCMDB tests enables force measurements on the load cell wall to be used to assess structural interaction, frontal force level and passenger compartment strength. In this study, LCMDB tests have been conducted with various deformable elements to determine how well they correlated with fixed <b>barrier</b> <b>tests</b> or vehicle-to-vehicle <b>tests.</b> Firstly, <b>barrier</b> load cell data measured in a full-frontal LCMDB-to-vehicle crash test are compared with data measured in a full width deformable <b>barrier</b> (FWDB) <b>test</b> at 56 km/h. In addition, some compatibility metrics such as average height of force (AHOF) and force distribution are compared. Secondly, an offset-frontal LCMDB-to-vehicle crash test has been conducted to evaluate the passenger compartment strength for small cars in an overload condition. Force measurements of the load cell wall are compared with data obtained from an offset deformable <b>barrier</b> (ODB) <b>test</b> at 64 km/h. Finally, an oblique-frontal LCMDB-to-vehicle crash test has been conducted and the test results are compared with vehicle-to-vehicle tests and with fixed oblique <b>barrier</b> <b>tests</b> at 50 km/h in terms of the vehicle and occupant kinematics. The study has shown that the LCMDB-to-vehicle test offers a realistic simulation of the effect of differences in mass in vehicle-to-vehicle impacts, and enables compatibility metrics to be evaluated...|$|R
50|$|In 1934, GM {{performed}} the first <b>barrier</b> crash <b>test.</b>|$|R
40|$|This study {{evaluated}} the cytotoxicity of eugenol-containing and eugenol-free temporary luting cements. For cytotoxicity testing, bovine pulp-derived cells transfected with Simian virus 40 Large T antigen {{were exposed to}} extracts of eugenol-containing (Rely X Temp E) and eugenol-free (Provicol, PreVISION CEM, and Rely X Temp NE) temporary luting cements for 24 [*]h. The cytotoxicity of the same materials was also evaluated in a dentin <b>barrier</b> <b>test</b> device using three-dimensional cell cultures of bovine pulp-derived cells. The results of the cytotoxicity studies with two-dimensional cultures of bovine dental pulp-derived cells revealed that cell survival with the extracts of Rely X Temp E, Provicol, PreVISION CEM, and Rely X Temp NE was 89. 1 %, 84. 9 %, 92. 3 %, and 66. 8 %, respectively. Rely X Temp NE and Provicol showed cytotoxic effects on bovine dental pulp-derived cells (). The results of the dentin <b>barrier</b> <b>test</b> revealed that cell survival with the above-mentioned temporary cement was 101. 5 %, 91. 9 %, 93. 5 %, and 90. 6 %, respectively. None of the temporary luting cements significantly reduced cell survival compared with the negative control in the dentin <b>barrier</b> <b>test</b> (). Biologically active materials released from temporary luting cements may not influence the dentine-pulp complex if the residual dentine layer is at least 0. 5 [*]mm thick...|$|E
40|$|Objective: To improve vehicle {{safety in}} frontal collisions, the crash {{compatibility}} between the colliding vehicles is crucial. Compatibility aims to improve both {{the self and}} partner protection properties of vehicles. Although compatibility has received worldwide attention for many years, no final assessment approach has been defined. Methods: Within the Frontal Impact and Compatibility Assessment Research (FIMCAR) project, different frontal impact test procedures (offset deformable barrier [ODB] test as currently used for Economic Commission for Europe [ECE] R 94, progressive deformable <b>barrier</b> <b>test</b> as proposed by France for a new ECE regulation, moveable deformable <b>barrier</b> <b>test</b> as discussed worldwide, full-width rigid <b>barrier</b> <b>test</b> as used in Federal Motor Vehicle Safety Standard [FMVSS] 208, and full-width deformable <b>barrier</b> <b>test)</b> were analyzed regarding their potential for future frontal impact legislation. The research activities focused on car-to-car frontal impact accidents based on accident investigations involving newer cars. Test procedures were developed with both a crash test program and numerical simulations. Results: The proposal from FIMCAR {{is to use a}} full-width test procedure with a deformable element and compatibility metrics in combination with the current offset test as a frontal impact assessment approach that also addresses compatibility. Conclusions: By adding a full-width test to the current ODB test it is possible to better address the issues of structural misalignment and injuries resulting from high acceleration accidents as observed in the current fleet. The estimated benefit ranges from a 5 to 12 percent reduction of fatalities and serious injuries resulting from frontal impact accidents. By using a deformable element in the full-width test, the test conditions are more representative of real-world situations with respect to acceleration pulse, restraint system triggering time, and deformation pattern of the front structure. The test results are therefore expected to better represent real-world performance of the tested car. Furthermore, the assessment of the structural alignment is more robust than in the rigid wall test. Supplemental materials are available for this article. Go to the publisher's online edition of Traffic Injury Prevention to view the supplemental file. © 2013 Copyright TF...|$|E
40|$|AbstractWood {{treatment}} and soil barrier {{are very important}} applications to protect structures and its component from termite infestation. The rising interest on the new environmentally safe termicide to replace Persistent Organic Pollutants (POPs) has increased attention toward plant species with reliable insecticidal activity. Bioactive compounds isolated from Neem (Azadirachta indica A. Juss) {{have been reported to}} have biological activities against insect such as food deterrent, oviposition and growth inhibitor, and also contact poison. The efficacy performance of Defatted Neem Oil (DNO) formulation has been thoroughly conducted on wood protection and soil <b>barrier</b> <b>test</b> against subterranean termite, Coptotermes gestroi. The formulation product consists of DNO as active ingredient and other inert ingredients which help to deliver the active ingredients on controlling the target pest, and enhance the utility of the product. The result of wood {{treatment and}} soil <b>barrier</b> <b>test</b> indicated that azadirachtin fraction (91 % purity) has lower efficacy level compared to the DNO-formulation. The DNO-formulation showed efficacy level of wood protection and soil barrier can be achieved at 7, 5 % (v/v) ...|$|E
5000|$|... #Caption: Cable tray cross <b>barrier</b> firestop <b>test,</b> {{full scale}} wall ...|$|R
