10000|10000|Public
5|$|About 178 volcanoes {{are found}} in the Andes, 60 of which have <b>been</b> <b>active</b> in {{historical}} times. In addition, large calderas and monogenetic volcanoes exist in the Andes.|$|E
5|$|As both a New York State Senator and Buffalo Mayor, he {{has been}} closely {{involved}} {{in the development of}} the three Seneca Nation casinos that have been planned and built in Western New York since 2002. As someone born and raised downstate who went on to become an upstate political servant, he has <b>been</b> <b>active</b> on the statewide political front. He is a close political ally of New York Governor Andrew Cuomo. He has also <b>been</b> <b>active</b> with the National Mayors Against Illegal Guns Coalition in efforts to prevent gun-related crime. His plan to revitalize Buffalo by demolishing its abundant vacant buildings has drawn opposition from historic preservationists, but he has made the development of the Buffalo waterfront a priority.|$|E
5|$|Herne Bay Judo Club, located next to {{the town}}'s railway station, has <b>been</b> <b>active</b> in the town since the 1960s. The club {{originated}} underneath the old St Marys college on station road until it moved into the purpose built dojo where it still resides.|$|E
30|$|Before 1949, {{the guerrillas}} that were {{eventually}} {{incorporated into the}} Third Branch of Eastern Zhejiang Guerrilla <b>were</b> <b>active</b> in Cixi, Yuyao, and Yin. The Tieliu Branch <b>was</b> <b>active</b> in Haining, and the Jinxiao Branch of Eastern Zhejiang Guerrilla <b>was</b> <b>active</b> in Xiaoshan.|$|R
3000|$|... > 0 {{and that}} base station l <b>is</b> <b>active</b> iff {{one of its}} cells <b>is</b> <b>active,</b> i.e., ∑ _i∈S_lρ _i> 0. If a cell or base station <b>is</b> not <b>active</b> it <b>is</b> said to be inactive.|$|R
50|$|The {{evidence}} is conflicting on {{what time of}} day they <b>are</b> <b>active.</b> David A. Barraclough believes that females <b>are</b> <b>active</b> during the day, when eggs are to be deposited on the hosts, while males <b>are</b> <b>active</b> at dawn and dusk, when mating occurs. The flies are airborne for only three to five days before expiring.|$|R
5|$|Licancabur has <b>been</b> <b>active</b> {{during the}} Holocene, after the ice ages. Although no {{historic}} eruptions {{of the volcano}} are known, lava flows extending into Laguna Verde have been dated to 13,240 ± 100 BP. The volcano has primarily erupted andesite, with small amounts of dacite and basaltic andesite.|$|E
5|$|Over the 45 {{years the}} award has <b>been</b> <b>active,</b> 189 writers have been nominated. Of these, 46 authors have won, {{including}} one tie. There have been 51 writers who were nominated twice, 17 of whom won the award {{in their second}} nomination.|$|E
5|$|The Long Valley to Mono Lake {{region is}} one of three areas in California that are in the United States Geological Survey's {{volcanic}} hazards program. These areas are in the program because they have <b>been</b> <b>active</b> in the last 2,000 years and have the ability to produce explosive eruptions.|$|E
50|$|Smith <b>is</b> <b>active</b> {{with her}} 12 grandchildren and great-grandchildren. She enjoys reading, and she <b>is</b> <b>active</b> {{in several of}} her church {{auxiliaries}} and senior citizen clubs.|$|R
50|$|Crepuscular {{animals are}} those that <b>are</b> <b>active</b> {{primarily}} during twilight (that is, the periods of dawn and dusk). This is distinguished from diurnal and nocturnal behavior, where an animal <b>is</b> <b>active</b> during the hours of daylight or the hours of darkness, respectively. The term is not precise, however, as some crepuscular animals may also <b>be</b> <b>active</b> on a moonlit night or during an overcast day. The term matutinal is used for animals that <b>are</b> <b>active</b> only before sunrise, and vespertine for those active only after sunset.|$|R
50|$|Shrews <b>are</b> <b>active</b> day and night, {{but mostly}} after dark. They <b>are</b> <b>active</b> {{most of the}} time, resting {{for only a few}} minutes between bursts of activity.|$|R
5|$|Throughout {{the years}} Reinsdorf has <b>been</b> <b>active</b> {{in the affairs}} of baseball, serving on the Executive Council and Ownership, Long Range Planning, Restructuring, Expansion, Equal Opportunity, Strategic Planning, Legislative and Labor Policy Committees of Major League Baseball, he also serves on the Boards of MLB Advanced Media and MLB Enterprises.|$|E
5|$|As of 2017, the Bank {{had about}} 2,600 {{branches}} and nine million borrowers, with a repayment rate of 99.6%. 97% of the borrowers were women. The Bank has <b>been</b> <b>active</b> in 97% {{of the villages}} of Bangladesh. Its success has inspired similar projects in more than 40 countries around the world, including a World Bank initiative to finance Grameen-type schemes.|$|E
5|$|Asmara Moerni was {{directed}} by Rd Ariffien, a former journalist who had <b>been</b> <b>active</b> in the nationalist and labour movements before turning to theatre. He had joined Union Films– the company behind Asmara Moerni– in 1940, making his debut with Harta Berdarah (Bloody Treasure). Union's head Ang Hock Liem produced, while the story was written by journalist Saeroen, who had joined Union after commercial success on Albert Balink's Terang Boelan (Full Moon, 1937) and with the production house Tan's Film.|$|E
5000|$|Steps in an SFC diagram can <b>be</b> <b>active</b> or inactive. Actions {{are only}} {{executed}} for active steps. A step can <b>be</b> <b>active</b> {{for one of}} two motives: ...|$|R
30|$|Type III: The {{state vector}} converges {{to one of}} two {{possible}} equilibria, one in which only unit 1 <b>is</b> <b>active</b> and one in which only unit 2 <b>is</b> <b>active.</b>|$|R
50|$|Boris <b>is</b> <b>active</b> in {{cultural}} events involving the Bulgarian-American community, especially {{those related to}} the Holocaust. Boris and Cheryl <b>are</b> <b>active</b> marathon runners. Boris is also an avid motorcyclist.|$|R
5|$|Ciomadul has <b>been</b> <b>active</b> {{for over}} half a million years, with the oldest {{activity}} between 1,000,000 and 750,000 years ago forming lava domes. Older estimates indicate that activity did not start before 250,000 years ago, while more recent research indicated a start of volcanism over 600,000 years ago. Volcanism at Ciomadul consisted mostly of the extrusion of lava domes, their collapse forming block-and-ash flows and subplinian and Vulcanian eruptions.|$|E
5|$|He {{also studied}} other vessels from the period, {{such as the}} Le Soleil Royal, La Couronne, La Royale and Le Reale de France, to better {{understand}} 17th-century ship design. It was from the Le Reale de France that he gained a basis for his design of the Unicorn jolly boat. No ship named the Unicorn was listed {{in the annals of}} the French Navy, but Hergé instead took the name from a British frigate which had <b>been</b> <b>active</b> in the mid-18th century; the fictional ship's unicorn figurehead was also adopted from the frigate.|$|E
5|$|In 1870, Stone and Blackwell {{moved from}} New Jersey to Dorchester, Massachusetts, which {{today is a}} {{neighborhood}} of Boston just south of downtown. There they purchased Pope's Hill, a seventeen-room house with extensive grounds and several outbuildings. Many of the town's women had <b>been</b> <b>active</b> in the Dorchester Female Anti-Slavery Society and, by 1870, a number of local women were suffragists.|$|E
5000|$|C. ohlone <b>is</b> <b>active</b> {{during the}} late winter and spring. This differs from all other tiger beetles species who <b>are</b> <b>active</b> in summer or in spring and fall [...]|$|R
50|$|In North America, {{females and}} males <b>are</b> <b>active</b> around the same time; they <b>are</b> {{typically}} most <b>active</b> between the beginning of May and mid-August. Females <b>are</b> most <b>active</b> in early June, while males <b>are</b> most <b>active</b> in late July and August.|$|R
25|$|Women had {{religious}} {{authority and}} <b>were</b> <b>active</b> as priestesses (gydja) and oracles (sejdkvinna); they <b>were</b> <b>active</b> within art as poets (skalder) and rune masters, and as merchants and medicine women.|$|R
5|$|In 1952, Arthur B. McCaw {{became the}} first African American to be {{appointed}} to a cabinet level position in the Nebraska governor's office, budget {{director of the state}} of Nebraska in 1952. Prior to that he had <b>been</b> <b>active</b> in Omaha civil rights and was an assessor and on the tax appraisal board of Douglas County. In 1955 he was Nebraska state chairman of the NAACP and helped form a Lincoln chapter of the organization.|$|E
5|$|In 2004 the {{orchestra}} acquired its first permanent London base, {{at the new}} Cadogan Hall in Chelsea. The RPO also gives concerts at the Royal Festival Hall, the Royal Albert Hall and venues around the UK and other countries. From its earliest days {{the orchestra}} has <b>been</b> <b>active</b> in the recording studios, making film soundtracks and numerous gramophone recordings; many of the LP recordings conducted by Beecham {{and others have been}} reissued on compact disc.|$|E
5|$|Investigations {{showed that}} the secret pipe had <b>been</b> <b>active</b> for ten years. A large area of wetland was {{contaminated}} with zinc oxide, lead, cadmium and other pollutants at several times the threshold for a public health hazard. Visible evidence of contamination extended five feet down into the bed of Long Lake on property owned by Chemetco.|$|E
50|$|Other {{religious}} {{figures who}} led the rebellion included Kaguvi Gumboreshumba, who <b>was</b> <b>active</b> in the Goromonzi area and Mukwati, a priest of the Mwari shrine who <b>was</b> <b>active</b> throughout Mashonaland.|$|R
40|$|A {{total of}} 745 gram-negative and 313 gram-positive {{clinical}} isolates were tested against enoxacin, ticarcillin plus clavulanic acid, aztreonam, imipenem, and piperacillin and compared with commonly used antimicrobial agents. Ticarcillin plus clavulanic acid, imipenem, and piperacillin <b>were</b> <b>active</b> against Pseudomonas aeruginosa and Acinetobacter spp. and most Pseudomonas spp. Aztreonam <b>was</b> <b>active</b> against {{members of the}} family Enterobacteriaceae but was less effective against the nonfermenters. Enoxacin <b>was</b> <b>active</b> against the Enterobacteriaceae, P. aeruginosa, the staphylococci, and most Acinetobacter spp. but <b>was</b> less <b>active</b> against Pseudomonas spp. and streptococci. Imipenem <b>was</b> very <b>active</b> against all gram-positive and -negative organisms tested except for Pseudomonas maltophilia...|$|R
2500|$|<b>Be</b> <b>Active,</b> <b>Be</b> Emancipated (B.a.B.e.), Croatian {{feminist and}} human rights {{organization}} ...|$|R
5|$|Kaladze {{has also}} <b>been</b> <b>active</b> in {{charitable}} causes {{and is a}} FIFA ambassador for the SOS Children's Villages. Through his Kala Foundation, a charitable organisation established in 2008, Kaladze raised €50,000 to benefit South Ossetian refugees during the Russian invasion of Georgia. Kaladze also plans to release an autobiography with the proceeds going to the Kala Foundation.|$|E
5|$|Kress von Kressenstein's {{force had}} <b>been</b> <b>active</b> {{in the area}} since the First Suez Offensive of early 1915, when three columns {{attacked}} the Canal along the northern, central, and southern routes across the Sinai Peninsula. The growing Imperial strength made attacks on the Suez Canal difficult, and ended {{the dominance of the}} Ottoman force in the area. The Ottoman Empire's attacks on 23 April demonstrated their intention to continue opposing the British Empire in the region.|$|E
5|$|Krugers is {{recorded}} as having <b>been</b> <b>active</b> in {{film in the}} mid-1920s, leading the laboratory at N.V. Java Film. He {{may have been one}} of its founders, together with the Dutchman L.Heuveldorp. The company exclusively produced documentaries until 1926, when Heuveldorp directed the colony's first feature film, Loetoeng Kasaroeng. Krugers served as a cameraman for the film, which was based on a Sundanese folktale, also processing the film in his laboratory in Bandung.|$|E
25|$|These snakes may <b>be</b> <b>active</b> both {{during the}} day and at night. On the other hand, populations found at higher altitudes seem to <b>be</b> <b>active</b> only during {{daylight}} hours and never at night.|$|R
5000|$|Engelbert Brenner (c. 1904-1986), soloist {{with the}} New York Philharmonic Orchestra who <b>was</b> <b>active</b> locally as a {{conductor}} with the municipal band, as a tree warden, and <b>was</b> <b>active</b> within the yacht club.|$|R
50|$|The {{majority}} of lizard species <b>are</b> <b>active</b> during the day, though some <b>are</b> <b>active</b> at night, notably geckos. As ectotherms, lizards can't produce body heat internally and must seek out sunlight to bask.|$|R
