304|696|Public
5|$|The Fastra II is {{a desktop}} {{supercomputer}} designed for tomography. It {{was built in}} late 2009 by the ASTRA (All Scale Tomographic Reconstruction Antwerp) group of researchers of the IBBT (Interdisciplinary institute for <b>BroadBand</b> <b>Technology)</b> VisionLab at the University of Antwerp and by Belgian computer shop Tones, in collaboration with Asus, a Taiwanese multinational computer product manufacturer, as the successor to the Fastra I (built in 2008).|$|E
25|$|It is a rural {{community}} and most local people rely for employment on neighbouring towns, {{the proximity of}} London {{and the availability of}} <b>broadband</b> <b>technology.</b>|$|E
25|$|Carried over - 2,600 {{transmission}} towers {{connected by}} optical fibre to exchanges will use TD-LTE 4G mobile <b>broadband</b> <b>technology</b> to cover around 500,000 premises in rural areas.|$|E
40|$|The {{diffusion}} of <b>broadband</b> <b>technologies</b> {{is a hot}} topic for developed and many developing countries. Although the provision of service has many similar aspects, the overall and specific penetration of <b>broadband</b> <b>technologies</b> varies significantly in these countries. This study aims to examine the place of users' perceptions in the broadband issue by studying {{the development of the}} selected technologies and national policies {{in the light of the}} general information technology diffusion aspects. Diffusion of <b>Technology,</b> <b>Broadband</b> <b>Technologies,</b> Development of National Policies and Pricing Issues...|$|R
5000|$|Encourage and {{facilitate}} {{an environment that}} stimulates investment and innovation in <b>broadband</b> <b>technologies</b> and services ...|$|R
5000|$|Available <b>broadband</b> <b>technologies</b> as a {{percentage}} of population: 48.2% DSL, 0.1% Fiber, 59.6% cable, 84.7% wireless (2012).|$|R
25|$|It is a rural {{community}} but the agricultural economy {{is small and}} most local people rely for employment on neighbouring towns, the proximity of London, the availability of <b>broadband</b> <b>technology</b> or local tourism and {{the popularity of the}} area for recreational activities.|$|E
25|$|The first {{medical school}} in Canada to be opened during the Digital Age, NOSM’s {{four-year}} Undergraduate Medical Education e-curriculum emphasizes the use of <b>broadband</b> <b>technology</b> to bridge the distance between campuses, and to facilitate an extensive distributed learning model that is unique in modern medical education.|$|E
25|$|In 2014 MSF {{partnered with}} {{satellite}} operator SES, other NGOs Archemed, Fondation Follereau, Friendship Luxembourg and German Doctors, and the Luxembourg {{government in the}} pilot phase of SATMED, a project to use satellite <b>broadband</b> <b>technology</b> to bring eHealth and telemedicine to isolated areas of developing countries. SATMED was first deployed in Sierra Leone {{in support of the}} fight against Ebola.|$|E
50|$|This {{narrowband}} {{service has}} been almost entirely replaced by the new <b>broadband</b> <b>technologies,</b> and is generally only used as a backup.|$|R
5000|$|Speaker {{and invited}} panellist: ‘Globalising Mobile Healthcare; Wireless <b>Broadband</b> <b>Technologies</b> for mobile {{healthcare}} services’, Mobile healthcare Industry Summit, 1-2 December 2009, London.|$|R
50|$|Sasken Network Engineering Limited (SNEL), {{a wholly}} owned {{subsidiary}} of Sasken, was created {{when the company}} acquired the operations of Blue <b>Broadband</b> <b>Technologies.</b>|$|R
2500|$|... 2,600 {{transmission}} towers {{connected by}} optical fibre to exchanges will provide TD-LTE 4G mobile <b>broadband</b> <b>technology</b> to cover around 500,000 premises.|$|E
2500|$|The gradual {{spread of}} <b>broadband</b> <b>technology</b> has also helped online education. The China Education and Research Network (CERNET), started in 1994, is now China's second largest Internet network, {{covering}} all major cities of China. The high-speed connection {{between it and}} the China Education Broadband Satellite Net, opened in 2000, established a [...] "space to earth" [...] transmission platform for modern distance education, and provided an all-round network supporting environment for distance education.|$|E
2500|$|As a {{step towards}} {{developing}} an evidence base {{to support the}} co-production of the Integrated Regional Strategy (IRS) promulgated by the [...] "Sub National Review of Economic Development and Regeneration", the city region has commenced a study to investigate whether current infrastructure arrangements will support the economic aspirations of the city region. The study aims identify the types of infrastructure improvements that {{will be needed to}} support growth. It will look at critical infrastructure and green infrastructure. For critical infrastructure, planners need to be confident that new developments have access to water, energy, waste treatment and <b>broadband</b> <b>technology</b> as well as ensuring that this infrastructure will be adaptable to climate change.|$|E
30|$|IMS access via fixed <b>broadband</b> <b>technologies.</b> In this release PacketCable and TISPAN started collaborating in 3 GPP {{specifications}} {{to integrate}} Cable and xDSL into IMS [12].|$|R
50|$|Melbourne Wireless made {{significant}} contributions on the regulation and future of wireless <b>broadband</b> <b>technologies,</b> {{as well as the}} legality of community wireless networks within Australia during 2002.|$|R
50|$|Since 2010 she {{has served}} as a Commissioner for the Broadband Commission for Digital Development which leverages <b>broadband</b> <b>technologies</b> as a key enabler for social and {{economic}} development.|$|R
5000|$|Internet <b>broadband</b> <b>technology</b> {{development}} / broadband content ...|$|E
5000|$|Transition from voice-intensive {{cellular}} {{technology to}} media-intensive <b>broadband</b> <b>technology</b> ...|$|E
5000|$|ADSL is {{the most}} {{widespread}} <b>broadband</b> <b>technology</b> in Northern Cyprus.|$|E
