118|680|Public
25|$|Recently MBA {{programs}} {{appeared in}} Ukraine {{where there are}} now about twenty schools of <b>business</b> <b>offering</b> a variety of MBA programs. Three of these are subsidiaries of European schools of business, while the remaining institutions are independent. Ukrainian MBA programs are concentrated mainly on particulars of business and management in Ukraine.|$|E
500|$|Hill started {{offering}} climbing {{camps in}} five {{locations in the}} United States in 2005, with plans for more. For US$2,000, participants received five days of an [...] "immersive adventure camp", including one-on-one coaching from Hill and other famous climbers. As of 2012 Hill was living in Boulder, Colorado and still travelling widely. From Boulder she runs a small <b>business</b> <b>offering</b> climbing courses and also works as a technical adviser for various climbing gear companies. As of 2013, Hill was a sponsored athlete for the Patagonia gear and clothing company. While Hill used to easily obtain sponsorships, in 2010 {{she said in an}} interview that she was [...] "too old" [...] to obtain shoe sponsorships.|$|E
2500|$|Christmas {{clubs are}} savings programs, {{the first of}} which were offered by various banks in the United States during the Great Depression. The concept is that bank {{customers}} deposit a set amount of money each week into a special savings account, and receive the money back {{at the end of the}} year for Christmas shopping. For decades, financial institutions competed for the holiday savings <b>business,</b> <b>offering</b> enticing premiums and advertising items such as tokens. The Dime Saving Bank of Toledo, Ohio, issued a brass token [...] "good for 25 cents in opening a Christmas account" [...] for 1922-1923. There were also numbered tokens issued by the Atlantic Country Trust Co. in Atlantic City, New Jersey, inscribed on the reverse: [...] "Join our Christmas Club and Have Money When You Need It Most." [...] In the February 2006 issue of Forbes magazine, business writer James Surowiecki summarized the accounts' appeal: [...] "The popularity of Christmas club accounts isn't a mystery; if their money was in a regular account, people assumed they'd spend it." ...|$|E
5000|$|... #Subtitle level 3: <b>Businesses</b> <b>offering</b> {{food and}} {{entertainment}} ...|$|R
50|$|Other <b>businesses</b> <b>offering</b> similar {{services}} are HealthSparq, Changehealthcare.com, NewChoiceHealth.com, Castlight Health, and OutOfPocket.com.|$|R
50|$|For Alternative Health Resources Sage Acutonics and Massage, and Iris Herbal {{are local}} <b>businesses</b> <b>offering</b> their services.|$|R
2500|$|Entrepreneurship is {{the process}} of designing, {{launching}} and running a new business, which is more often than not, initially a small <b>business,</b> <b>offering</b> a product, process or service for sale or hire. The people who create these businesses are called entrepreneurs. Entrepreneurship has been described as the [...] "capacity and willingness to develop, organize and manage a business venture along with any of its risks {{in order to make a}} profit". While definitions of entrepreneurship typically focus on the launching and running of businesses, due to the high risks involved in launching a start-up, a significant proportion of businesses have to close, due to [...] "lack of funding, bad business decisions, an economic crisis, lack of market demand – or a combination of all of these". In the 2000s, the definition of [...] "entrepreneurship" [...] expanded to explain how and why some individuals (or teams) identify opportunities, evaluate them as viable and then decide to exploit them, whereas others do not and, in turn, how entrepreneurs use these opportunities to develop new products or services, launch new firms or even new industries and create wealth. Recent advances stress the fundamentally uncertain nature of the entrepreneurial process, because although opportunities exist, their existence cannot be discovered or identified prior to their actualization into profits. What appears as a real opportunity ex ante might actually be a non-opportunity or one that cannot be actualized by entrepreneurs lacking the necessary business skills, financial or social capital.|$|E
5000|$|The {{company now}} has a more diversified cardiac surgery <b>business</b> <b>offering</b> several {{categories}} of products: ...|$|E
5000|$|... 2006 - Established as {{a member}} only <b>business</b> <b>offering</b> Personal Injury and Legal Advisory Services.|$|E
50|$|Global {{shipping}} companies - FedEx, UPS, and DHL refined their <b>business</b> <b>offerings</b> to provide relatively inexpensive shipping for small packages.|$|R
