514|10000|Public
5|$|Rhys and Jacqui find a dog {{which they}} keep and call Terry to help Jacqui get over her ordeal. Jacqui and Rhys finally consummate their marriage. Jacqui {{appears to be}} getting {{on with her life}} when Gilly returns to the village. When Rhys is {{continually}} aggressive towards Gilly, Jacqui moves <b>back</b> <b>in</b> <b>with</b> the McQueen's. Jacqui moves <b>back</b> <b>in</b> <b>with</b> Rhys and they decide {{to move away from the}} village. Gilly admits that he raped Jacqui before he leaves the village. Jacqui and Rhys get a lodger Ally Gorman (Daniel O'Connor) to help with the bills and she later clashes with Mercedes after she kisses Rhys.|$|E
5|$|After some time, Kate speaks at an AA meeting, celebrating {{one year}} of sobriety, while Charlie gets in trouble for riding a bicycle while drunk. Kate visits Charlie and they play croquet. Charlie asks if she would move <b>back</b> <b>in</b> <b>with</b> him if he begins going to AA meetings. Kate says he must get sober for himself, not for her. Charlie then asks Kate to play another round, {{to give him a}} chance to redeem himself. The film ends before Kate gives her answer.|$|E
5|$|Kurt {{heads back}} to New York while Blaine {{finishes}} high school back in Lima. Eventually, midway through the fifth season, Blaine graduates and moves in with Kurt. They have difficulties and agree {{that it would be}} best for them to continue with their engagement but as Blaine lives somewhere else for now as they both need their space. They eventually do move <b>back</b> <b>in</b> <b>with</b> each other in the season five finale.|$|E
50|$|Platt {{finished}} his career <b>back</b> <b>in</b> England <b>with</b> Salford.|$|R
50|$|White {{finished}} his career <b>back</b> <b>in</b> England <b>with</b> Grantham Town.|$|R
50|$|He later played <b>back</b> <b>in</b> France <b>with</b> Toulon and US Colomiers.|$|R
5|$|The Kafka {{family had}} a servant girl living with them in a cramped apartment. Franz's room was often cold. In November 1913 the family moved into a bigger apartment, {{although}} Ellie and Valli had married and {{moved out of the}} first apartment. In early August 1914, just after World War I began, the sisters did not know where their husbands were in the military and moved <b>back</b> <b>in</b> <b>with</b> the family in this larger apartment. Both Ellie and Valli also had children. Franz at age 31 moved into Valli's former apartment, quiet by contrast, and lived by himself for the first time.|$|E
5|$|After {{returning}} to land, Kiara's depression continues. She attempts {{to kill herself}} by drinking bleach and is rushed to hospital. After she is discharged, Akash realises his love for her, and tries everything to make her happy. The two venture to Las Vegas, as Akash has never gone on a holiday, and they end up in bed together. Kiara tells Akash that she still loves Kunal. Akash insists that she move <b>back</b> <b>in</b> <b>with</b> her parents and give Kunal a second chance. Akash moves in with his friend and colleague (Joy Sengupta), and {{plans to return to}} India on the night of 31 December to start afresh.|$|E
5|$|She {{left home}} in 1990 {{at the age}} of 16, and moved to Melbourne, where she {{qualified}} as a hairdresser and beauty therapist. By 1994 she was running a hair dressing store and managing seven employees. Her life was changed that year by a fall from a building in Melbourne in which fractured her third and fourth thoracic vertebrae, rendering her an incomplete paraplegic. She lay there for forty minutes before someone found her. She spent the next four weeks in the Austin Hospital in Heidelberg, and then another {{two and a half months}} in the Royal Talbot Rehabilitation Centre in Kew. She was forced to move <b>back</b> <b>in</b> <b>with</b> her parents, where she lived for the next five years, but within a year of her accident, she was managing five hairdressing stores.|$|E
5000|$|... 3rd leg: Barneveld <b>back</b> <b>in</b> front <b>with</b> double 4 (2-1 Barneveld) ...|$|R
5000|$|Bringing the State <b>Back</b> <b>In,</b> edited <b>with</b> Dietrich Rueschemeyer and Theda Skocpol. (1985) ...|$|R
5000|$|The stadium {{was built}} <b>back</b> <b>in</b> 1950 <b>with</b> the {{original}} capacity of 6,000.|$|R
