100|527|Public
5|$|Like {{most other}} members of its genus, the phylogenetic {{position}} of the <b>blacktip</b> <b>reef</b> <b>shark</b> remains indeterminate. Based on morphology, Jack Garrick proposed in 1982 that the closest relative of the <b>blacktip</b> <b>reef</b> <b>shark</b> was the nervous shark (C.cautus). Leonard Compagno's 1988 morphological analysis suggested affinity not only between this species and the nervous shark, but also four other species, and could not resolve their relationships further. A 1998 allozyme analysis by Gavin Naylor again yielded ambiguous results, finding that the <b>blacktip</b> <b>reef</b> <b>shark</b> forms a polytomy (irresolvable group) with 10 other Carcharhinus species.|$|E
5|$|Not to be {{confused}} with the <b>blacktip</b> <b>reef</b> <b>shark,</b> Carcharhinus melanopterus.|$|E
5|$|Under most circumstances, the <b>blacktip</b> <b>reef</b> <b>shark</b> has a timid {{demeanor}} and is easily frightened away by swimmers. However, its inshore habitat preferences {{bring it into}} frequent contact with humans, and thus it is regarded as potentially dangerous. As of early 2009, 11 unprovoked attacks and 21 attacks total (none fatal) were listed on the International Shark Attack File that are attributable to the <b>blacktip</b> <b>reef</b> <b>shark.</b> Most attacks involve sharks biting the legs or feet of waders, apparently mistaking them for their natural prey, and do not result in serious injury. In the Marshall Islands, native islanders avoid <b>blacktip</b> <b>reef</b> <b>shark</b> attacks by swimming rather than wading through shallow water, {{and a way of}} discouraging these sharks is to submerge one's body. The <b>blacktip</b> <b>reef</b> <b>shark</b> has also been known to become aggressive in the presence of bait, and may pose a threat while attempting to steal the catches of spear fishers.|$|E
5000|$|... #Caption: Young <b>blacktip</b> <b>reef</b> <b>sharks</b> {{frequent}} very shallow, sandy flats.|$|R
5000|$|... #Caption: Adult <b>blacktip</b> <b>reef</b> <b>sharks</b> {{are often}} found patrolling reef ledges.|$|R
5000|$|... #Caption: <b>Blacktip</b> <b>reef</b> <b>sharks</b> follow {{each other}} {{as a prelude to}} mating.|$|R
5|$|Along {{with the}} <b>blacktip</b> <b>reef</b> <b>shark</b> (C. melanopterus) and the whitetip reef shark (Triaenodon obesus), the {{grey reef shark}} {{is one of the}} three most common sharks inhabiting Indo-Pacific reefs. They {{actively}} expel most other shark species from favored habitats, even species larger in size. In areas where this species co-exists with the <b>blacktip</b> <b>reef</b> <b>shark,</b> the latter species occupies the shallow flats, while the former stays in deeper water. Areas with a high abundance of grey reef sharks tend to contain few sandbar sharks (C. plumbeus), and vice versa; {{this may be due to}} their similar diets causing competitive exclusion.|$|E
5|$|Timid and skittish, the <b>blacktip</b> <b>reef</b> <b>shark</b> is {{difficult}} to approach and seldom poses a danger to humans unless roused by food. However, people wading through shallow water {{are at risk of}} having their legs mistakenly bitten. This shark is used for its meat, fins, and liver oil, but is not considered to be a commercially significant species. The International Union for Conservation of Nature has assessed the <b>blacktip</b> <b>reef</b> <b>shark</b> as Near Threatened. Although the species as a whole remains widespread and relatively common, overfishing of this slow-reproducing shark has led to its decline at a number of locales.|$|E
5|$|The whitetip reef shark {{is one of}} {{the three}} most common sharks inhabiting the reefs of the Indo-Pacific, the other two being the <b>blacktip</b> <b>reef</b> <b>shark</b> (Carcharhinus melanopterus) and the grey reef shark (Carcharhinus amblyrhynchos). The habitat {{preferences}} of this species overlap those of the other two, though it does not tend to frequent very shallow water like the <b>blacktip</b> <b>reef</b> <b>shark,</b> nor the outer reef like the grey reef shark. The whitetip reef shark swims with strong undulations of its body, and unlike other requiem sharks can lie motionless on the bottom and actively pump water over its gills for respiration. This species is most active at night or during slack tide, and spends much of the day resting inside caves singly or in small groups, arranged in parallel or stacked atop one another. Off Hawaii, these sharks may be found sheltering inside underwater lava tubes, while off Costa Rica they are often seen lying in the open on sandy flats.|$|E
50|$|This gallery {{contains}} a large display of tropical {{fish and other}} animals, including <b>blacktip</b> <b>reef</b> <b>sharks</b> and a green sea turtle named Schoona.|$|R
