7|2726|Public
40|$|A quick-connect {{fastener}} {{is arranged}} with a tubular {{body that is}} arranged to be engaged against the exterior surface of a hollow attachment fitting and coincidentally aligned with {{an opening in the}} fitting. A collet having normally-contracted fingers with outwardly-enlarged ends is operatively arranged in the body to be moved forwardly by an expander member mounted in the tubular body for advancing the collet fingers through the opening in the attachment fitting. <b>Biasing</b> <b>means</b> are arranged between the expander member and a toggle linkage in the tubular body which is selectively operated to urge the expander member forwardly into engagement with the collet fingers with an initial biasing force to advance their forward portions through the body opening and then expand them outwardly. The <b>biasing</b> <b>means</b> also provide a subsequent biasing force for retaining the collet members in their expanded positions once their enlarged forward end portions are {{on the opposite side of}} the body...|$|E
40|$|A quick-connect {{fastener}} of a relatively-simple straightforward {{design is}} arranged with a tubular body adapted {{to be engaged}} against an attachment fitting in coincidental alignment with an opening in that fitting. A tubular collet having flexible finger projecting from its forward end is arranged in the fastener body to be shifted forwardly by an elongated expander member coaxially arranged within the tubular collet for advancing the collet fingers into the opening in the attachment fitting. <b>Biasing</b> <b>means</b> are arranged between the elongated expander member and a rotatable actuator which is threadedly mounted within the tubular collet {{so as to be}} rotated for urging the expander member into engagement with the collet fingers. A first coupling member is arranged on the rotatable actuator to be accessible from outside of the fastener so that a second coupling member on the distal end of a flexible shaft can be introduced into the fastener body and coupled to the first coupling member to enable a typical actuating tool coupled to the shaft outside of the fastener body to be operated for advancing the outwardly-enlarged ends of the collet fingers into the opening in the attachment fitting and thereafter rotating the actuator member to expand the fingers to that attachment fitting. Upon expansion of the collet fingers, the <b>biasing</b> <b>means</b> impose a biasing force on the expander to releasably retain the fingers in their latching positions...|$|E
40|$|A {{motor speed}} control system for an {{electronically}} commutated {{brushless dc motor}} is provided which includes a phaselock loop with bidirectional torque control for locking the frequency output of a high density encoder, responsive to actual speed conditions, to a reference frequency signal, corresponding to the desired speed. The system includes a phase comparator, which produces an output {{in accordance with the}} difference in phase between the reference and encoder frequency signals, and an integrator-digital-to-analog converter unit, which converts the comparator output into an analog error signal voltage. Compensation circuitry, including a <b>biasing</b> <b>means,</b> is provided to convert the analog error signal voltage to a bidirectional error signal voltage which is utilized by an absolute value amplifier, rotational decoder, power amplifier-commutators, and an arrangement of commutation circuitry...|$|E
3000|$|Outcome and (if applicable) {{exposure}} measure(s) {{well defined}} and robust to measurement/misclassification <b>bias</b> <b>means</b> of assessment reported? [...]...|$|R
5000|$|The bias {{also is the}} {{expected}} value of the error, since [...] If the parameter is the bull's-eye of a target, and the arrows are estimates, then a relatively high absolute value for the <b>bias</b> <b>means</b> the average position of the arrows is off-target, and a relatively low absolute <b>bias</b> <b>means</b> the average position of the arrows is on target. They may be dispersed, or may be clustered. The relationship between bias and variance {{is analogous to the}} relationship between accuracy and precision.|$|R
50|$|To make clearer {{what happens}} as the random error in a {{measurement}} variable increases, consider Figure 4, where {{the standard deviation}} of the time measurements is increased to 0.15 s, or about ten percent. The PDF for the estimated g values is also graphed, {{as it was in}} Figure 2; note that the PDF for the larger-time-variation case is skewed, and now the <b>biased</b> <b>mean</b> is clearly seen. The approximated (<b>biased)</b> <b>mean</b> and the mean observed directly from the data agree well. The dashed curve is a Normal PDF with mean and variance from the approximations; it does not represent the data particularly well.|$|R
40|$|An X-ray {{spectrometer}} {{for providing}} imaging and energy resolution of an X-ray source is described. This spectrometer {{is comprised of}} a thick silicon wafer having an embedded matrix or grid of aluminum completely through the wafer fabricated, for example, by thermal migration. The aluminum matrix defines {{the walls of a}} rectangular array of silicon X-ray detector cells or pixels. A thermally diffused aluminum electrode is also formed centrally through each of the silicon cells with <b>biasing</b> <b>means</b> being connected to the aluminum cell walls and causes lateral charge carrier depletion between the cell walls so that incident X-ray energy causes a photoelectric reaction within the silicon producing collectible charge carriers in the form of electrons which are collected and used for imaging...|$|E
40|$|This {{invention}} {{provides a}} toy vehicle incorporating actuators {{made from a}} shape memory alloy material. These actuators {{may be in the}} form of a spring, wire or similar form that has a mechanical response upon the application or removal of heat. In particular, wires may be connected about hinges for doors, hoods, convertible roofs and other such items which, upon the application of heat to the wire of shape memory alloy, causes contraction of the wire and rotation about the hinged joint of the body part. As such shape memory alloy actuators are generally only operably in a single direction, they may be provided in pairs or in opposition to another <b>biasing</b> <b>means</b> to cause the opposed rotation about the joint when desired. The preferred source of heat to the shape memory alloy actuators is through the provision of electrical energy to the wire to create heat through the resistance of the shape memory alloy actuator itself. Department of Management and MarketingInventor name used in this publication: Li-min ZhouInventor name used in this publication: Andrew Meng-Cheung YoungUS 6390878; US 6390878 B 1; US 6390878 B 1; US 6, 390, 878; US 6, 390, 878 B 1; 6390878; Appl. No. 09 / 450, 119 U...|$|E
40|$|A sealed, low {{maintenance}} battery (10, 100) is formed of a casing (14, 102) having a sealed lid (12, 104) enclosing cell compartments (22, 110) formed by walls (24, 132). The cells comprise a stack (26) of horizontally disposed negative active plates (30) and positive active plates (28) interspersed with porous, resilient separator sheets (30). Each plate has {{a set of}} evenly spaced tigs (40, 41) disposed on one side thereof; like polarity tigs being disposed {{on one side and}} opposite polarity tigs on the other. Columns of tigs are electrically and mechanically joined by vertical bus bars (46). The bus bars contain outwardly projecting arms (56) of opposite polarity which are electrically joined at each partition wall (24) to electrically connect the cells in series. The stack is compressed by <b>biasing</b> <b>means</b> such as resilient pad (58) attached to the lid or by joining the tigs (52) to the post (48) at a distance less than the thickness of the mat (124). The end bus bars (46) are joined to straps (60, 62) which connect to the terminals (16, 18). The negative plates contain more capacity than the positive plates and the starved electrolyte imbibed in the separator sheets permits pressurized operation during which oxygen diffuses through the separator sheet to the negative plate where it recombines. Excess pressure is relieved through the vent and pressure relief valve (20) ...|$|E
40|$|In {{this paper}} we have {{proposed}} an almost unbiased estimator using known value of some population parameter(s). Various existing estimators are shown particular {{members of the}} proposed estimator. Under simple random sampling without replacement (SRSWOR) scheme the expressions for <b>bias</b> and <b>mean</b> square error (MSE) are derived. The study is extended to the two phase sampling. Empirical study is carried out to demonstrate {{the superiority of the}} proposed estimator. Key words: Auxiliary information, <b>bias,</b> <b>mean</b> square error, unbiased estimator, two phase sampling...|$|R
40|$|Ordinary and jack-knifed ridge type estimators are {{compared}} for different measures of goodness. Although jack-knifing reduces bias considerably the jack-knifed ridge estimators have larger variance {{and may have}} a larger Mean Square Error than the usual ridge estimators. Variance <b>bias</b> <b>mean</b> square error signal to noise ratio...|$|R
40|$|The {{distributional}} behaviour using simulation and approximations to <b>bias,</b> <b>mean</b> square {{error of}} genotypic correlation when estimated from plant breeding data {{have been obtained}} and illustrated with field data from a yield trial on pearl millet. Empirical results have been discussed for the variation in several parameters...|$|R
40|$|An {{apparatus}} {{for detecting}} energy and {{point of incidence}} of an ionizing event comprising a semiconductor layer (1, 2) with a first type of conductivity, in which at least one first doped region (AN 1 -AN 4; AR; 52) with the first type of conductivity and a corresponding plurality of second doped regions (P 1 -Pn; S 1 -S 7; 50, 50 ') with a second type of conductivity associated to {{said at least one}} first doped region are formed on a first surface of said layer, said at least first doped region and said corresponding plurality of second doped regions defining a respective drift path for charge carriers with the first type of conductivity, and at least one third doped region (3) with the second type of conductivity is formed on a second surface of said layer, and means (6; R, M 1 -M 8; 6 ') for biasing said second doped regions and said third doped region which is capable of reversely biasing the junctions between the second doped regions and the semiconductor layer and between the third doped region and the semiconductor layer so as to deplete the semiconductor layer. Said <b>biasing</b> <b>means</b> is capable of providing two different operating conditions of the detection apparatus, the first operating condition providing the formation of a plurality of potential energy wells for said charge carriers in the semiconductor layer (1, 2) at predetermined distances along said drift path from said first doped region (AN 1 -AN 4; AR; 52), said wells being able to confine all of the charge carriers generated by an ionizing event essentially to the points of incidence of the ionizing event, the second operating condition providing the removal of said potential energy wells so as to cause the charge carriers to drift towards said at least one first doped region along said drift path and keeping the charge carriers confined to directions which are perpendicular to the drift path.; The electric fields in the apparatus are different, although static in the two different operating conditions...|$|E
40|$|In {{this paper}} we have {{proposed}} an almost unbiased estimator using known value of some population parameter(s) with known population proportion of an auxiliary variable. A class of estimators is defined which includes [1], [2] and [3] estimators. Under {{simple random sampling}} without replacement (SRSWOR) scheme the expressions for <b>bias</b> and <b>mean</b> square error (MSE) are derived. Numerical illustrations are given {{in support of the}} present study. Key words: Auxiliary information, proportion, <b>bias,</b> <b>mean</b> square error, unbiased estimator. Comment: arXiv admin note: text overlap with arXiv: 1405. 418...|$|R
40|$|The {{estimation}} of population mean in systematic sampling is explored. Properties of a ratio and product estimator {{that have been}} suggested in systematic sampling are investigated, along with the properties of double sampling. Following Swain (1964), the cost aspect is also discussed. Key words: Population mean, exponential estimator, systematic sampling, <b>bias,</b> <b>mean</b> squared error...|$|R
40|$|Abstract: The Weibull failure {{model is}} {{considered}} in this paper. Some testimators are pro-posed {{of the scale}} parameter (b) and of the reliability function (R(t)) using life-testing data when a prior value about the unknown parameter (b) is available. The expressions for the <b>bias,</b> <b>mean</b> squared error and relative efficiency are obtained and compared with existing estimators...|$|R
3000|$|In general, we {{conclude}} that imputation methods can provide a suitable alternative to dummy coding, which is flawed by some conceptual problems and may cause <b>biased</b> <b>mean</b> proficiency estimates if the proportion of missing values on the background variables is substantial (Rutkowski [2011]). To date, multiple imputation methods per se are widely established in large-scale assessments to estimate θ [...]...|$|R
40|$|In {{unicellular}} organisms, synonymous {{codon bias}} is {{correlated with the}} level of gene expression [1]. The codon bias becomes stronger in genes with higher expression levels. It becomes weaker but still remains in genes with lower expression levels. The <b>bias</b> <b>means</b> that synonymous codons are not used at random. In highly expressed genes, the synonymous codon usage is mainly determined by a...|$|R
40|$|This study {{investigated}} the effects of display characteristics on the bias of estimates of whisker length of {{two different types of}} box-and-whisker plots. To test the hypothesis that the <b>bias</b> <b>means</b> of estimates of whisker length were significantly different for the experimental and control groups, a 2. 234 mixed design was utilized. Notched box-and-whisker plots and regular box-and-whisker plots were levels of the between-subjects factor, while within-subjects factors were the interquartile spread, whisker length, and spatial orientation of the graphs. Results indicate that although {{there was no significant difference}} in the <b>bias</b> <b>means</b> associated with the two types of plots, bias seems to be the product of a three-way interaction between spatial orientation, interquartile spread, and whisker!spread ratio. The usual assumption underlying a graph is that if mathematical relation-ships are accurately represented in visual displays, they will convey the correct quantitative impressions (Cleveland, Harris, & McGill, 1983). How-ever, experimentation conducted with graphical symbols indicates that all o...|$|R
