5054|3587|Public
5|$|Addresses <b>by</b> <b>Matthew</b> P. Deady, U. S. District Judge: Centennial Celebration Washington's Inauguration, Portland, Oregon, April 30, 1889, and Fourth of July, Vancouver, Washington, 1889. Portland: Himes Printing Co., 1890.|$|E
5|$|Port Curtis in Queensland, Australia, {{was named}} after him <b>by</b> <b>Matthew</b> Flinders. Curtis had {{assisted}} Matthew Flinders with repairs to his ship the HMS Investigator in Cape Town in October 1801.|$|E
5|$|The {{film was}} the {{inspiration}} for a BBC Radio 4 play Vincent Price and The Horror of The English Blood Beast <b>by</b> <b>Matthew</b> Broughton, first broadcast in March 2010.|$|E
5000|$|All songs <b>by</b> David J. <b>Matthews</b> and Mark Batson, except [...] "Hello Again" [...] <b>by</b> <b>Matthews.</b>|$|R
5000|$|... "Gravedigger" [...] {{is a song}} <b>by</b> Dave <b>Matthews</b> {{from his}} debut solo album, Some Devil. This was the first solo single {{released}} <b>by</b> <b>Matthews</b> away from the Dave Matthews Band, and it won a Grammy Award for Best Male Rock Vocal Performance at the 46th Grammy Awards held on February 8, 2004. The song has been performed live <b>by</b> Dave <b>Matthews</b> (solo), <b>by</b> Dave <b>Matthews</b> with Tim Reynolds, at Dave Matthews & Friends concerts, and occasionally as an acoustic solo <b>by</b> <b>Matthews</b> during Dave Matthews Band shows. During the Dave Matthews Band's tours in 2008 and 2009, it was played regularly by the full band.|$|R
50|$|Nicrophorus mexicanus is a {{burying beetle}} {{described}} <b>by</b> <b>Matthews</b> in 1888.|$|R
5|$|Besides the Harlem group, {{there are}} eight or ten Commandment Keeper congregations in the New York area, and others exist {{throughout}} North America {{as well as in}} Israel. Since 2000, seven rabbis have graduated from the Israelite Rabbinical Academy founded <b>by</b> <b>Matthew.</b>|$|E
5|$|During Comic-Con 2008, DICE {{announced}} it would create a limited-run comic book adaptation of the game together with DC Comics division WildStorm. The six-issue comic is drawn <b>by</b> <b>Matthew</b> Dow Smith and written by Rhianna Pratchett.|$|E
5|$|Written <b>by</b> <b>Matthew</b> Graham {{and planned}} for the 2010 series, to be about an old people's home and a {{lighthouse}} that was a spaceship. Trips to the USA, and Graham's work on Ashes to Ashes precluded him from developing the storyline to script stage.|$|E
5000|$|... #Caption: [...] Fort Anderson {{painting}} <b>by</b> <b>Matthews,</b> Alfred E. -- Artist.|$|R
5000|$|Double Rebel Yelp (Frankensteiner <b>by</b> <b>Matthews</b> {{followed}} <b>by</b> {{a diving}} elbow drop by York) ...|$|R
30|$|Now, we {{state the}} {{definition}} of partial metric space as given <b>by</b> <b>Matthews</b> [16, 17].|$|R
5|$|A {{music video}} {{for the song}} was co-directed <b>by</b> <b>Matthew</b> Rolston and Aguilera herself. The video {{received}} an MTV Video Music Award nomination for Best Direction at the 2007 award ceremony. The single achieved a Grammy Award nomination for Best Female Pop Vocal Performance at the 2008 ceremony. The song was included on the setlist of Aguilera's Back to Basics Tour (2006–2008) and has been covered by Alexandra Burke and the Glee cast.|$|E
5|$|An {{analysis}} of Pluto's orbit <b>by</b> <b>Matthew</b> J. Holman and Matthew J. Payne found perturbations {{much larger than}} predicted by Batygin and Brown's proposed orbit for Planet Nine. Holman and Payne suggested three possible explanations: systematic errors in the measurements of Pluto's orbit; an unmodeled mass in the Solar System, such as a small planet {{in the range of}} 60– (potentially explaining the Kuiper cliff); or a planet more massive or closer to the Sun instead of the planet predicted by Batygin and Brown.|$|E
5|$|Coate's cider {{factory in}} Nailsea was first opened in 1788 and {{was bought by}} Showerings of Shepton Mallet in 1956. The brand was {{subsequently}} merged with Gaymers and absorbed <b>by</b> <b>Matthew</b> Clark Brands. Prior to Coates, there was Heath Brewery, owned by the Thatcher family, which was situated behind the former Friendship Inn. The site of the old factory is now called 'Coates Estate' and {{is home to a}} diverse range of both local and national businesses.|$|E
