10000|10000|Public
5|$|Brazilian flex {{engines are}} being {{designed}} with higher compression ratios, {{taking advantage of}} the higher ethanol blends and maximizing the <b>benefits</b> <b>of</b> <b>the</b> higher oxygen content of ethanol, resulting in lower emissions and improving fuel efficiency. The following table shows the evolution and improvement of the different generations of flex engines developed in Brazil.|$|E
5|$|Contemporary {{political}} issues in South Dakota include {{the costs and}} <b>benefits</b> <b>of</b> <b>the</b> state lottery, South Dakota's relatively low rankings in education spending (particularly teacher pay – recently the State Sales Tax was increased from 4% to 4.5% to finance an increase in teacher pay), and recent legislative and electoral attempts to ban abortion in the state.|$|E
5|$|Friedman also {{supported}} libertarian policies such as legalization {{of drugs and}} prostitution. During 2005, Friedman and more than 500 other economists advocated discussions regarding the economic <b>benefits</b> <b>of</b> <b>the</b> legalization of marijuana.|$|E
5000|$|To obtain <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> [...] "provisional" [...] filing date, a non-provisional patent {{application}} must be filed, claiming <b>benefit</b> <b>of</b> <b>the</b> filing date <b>of</b> {{one or more}} specific provisional {{patent application}}s, prior to their expiration.|$|R
60|$|We will condense, for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> reader, <b>the</b> {{information}} <b>of</b> Mr. Leverton.|$|R
25|$|Several {{studies in}} the 1980s seemed to show a <b>benefit</b> <b>of</b> <b>the</b> {{increase}} in physiological information. Many reports showing <b>benefit</b> <b>of</b> <b>the</b> PA catheter are from anaesthetic, and Intensive Care settings. In these settings cardiovascular performance was optimized thinking patients would have supra-normal metabolic requirements.|$|R
5|$|Las Escuelas, base de la prosperidad y de la republica en los Estados Unidos 1864. This work, {{along with}} the {{previous}} two, were intended to persuade Latin America and Argentines of the <b>benefits</b> <b>of</b> <b>the</b> educational, economic and political systems of the United States, which Sarmiento supported.|$|E
5|$|There {{have been}} many studies done which suggest the {{importance}} of the paternal role in a child's life and <b>benefits</b> <b>of</b> <b>the</b> stay-at-home dad. Children respond differently to males and females at birth.|$|E
5|$|Another {{criticism}} is that outcomes {{are presented in}} terms of relative risk reduction to exaggerate the apparent <b>benefits</b> <b>of</b> <b>the</b> treatment. For example, he writes, if four people out of 1,000 will {{have a heart attack}} within the year, but on statins only two will, that is a 50 percent reduction if expressed as relative risk reduction. But if expressed as absolute risk reduction, it is a reduction of just 0.2 percent.|$|E
50|$|Who {{labor for}} <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> Fatherland.|$|R
5000|$|... "So {{the test}} is whether <b>the</b> {{alteration}} <b>of</b> <b>the</b> articles was in <b>the</b> opinion <b>of</b> <b>the</b> shareholders for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company.By what criterion is the Court to ascertain <b>the</b> opinion <b>of</b> <b>the</b> shareholders upon this question? The alteration may be so oppressive as to cast suspicion on <b>the</b> honesty <b>of</b> <b>the</b> persons responsible for it, or so extravagant that no reasonable men could really consider it for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company. In such cases the Court is, I think, entitled to treat <b>the</b> conduct <b>of</b> shareholders as it does <b>the</b> verdict <b>of</b> a jury, {{and to say that}} <b>the</b> alteration <b>of</b> a companys articles shall not stand if it is such that no reasonable men could consider it for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company. Or, if the facts should raise the question, the Court may be able to apply another test - namely, whether or not <b>the</b> action <b>of</b> <b>the</b> shareholders is capable of being considered for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company. I cannot agree with what seems to have been <b>the</b> view <b>of</b> Peterson J. in Dafen Tinplate Co. v. Llanelly Steel Co. that whenever the Court and the shareholders may differ in opinion upon what is for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company, <b>the</b> view <b>of</b> <b>the</b> Court must prevail. In the present case it seems to me impossible to say that <b>the</b> action <b>of</b> these defendants was either incapable <b>of</b> being for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company or such that no reasonable men could consider it for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company. It is idle to say that their action was directed against the plaintiff, because the more outrageous <b>the</b> conduct <b>of</b> a director <b>the</b> more certain it is that his removal will be bona fide for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company, and the more certainly will <b>the</b> efforts <b>of</b> <b>the</b> shareholders, acting bona fide and for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> company, be directed against him, because it is necessary to protect the company against such conduct for the future. For these reasons I am of opinion that this appeal must be dismissed." ...|$|R
5000|$|<b>The</b> main {{provision}} <b>of</b> <b>the</b> {{bill was}} {{to set aside}} 12225000 acre of federal land: 10000000 acre for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> insane, and the remainder to be sold for <b>the</b> <b>benefit</b> <b>of</b> <b>the</b> [...] "blind, deaf, and dumb", with proceeds distributed {{to the states to}} build and maintain asylums.|$|R
