9288|10000|Public
5|$|The {{welfare of}} an {{organism}} O is, {{at least in}} part, to <b>be</b> <b>understood</b> <b>in</b> terms of the interests, rather than the desires, of O.|$|E
5|$|Advocates of {{changing}} the team's name say that stereotypes of Native Americans must <b>be</b> <b>understood</b> <b>in</b> {{the context of a}} history that includes conquest, forced relocation, and organized efforts by federal and state governments to eradicate native cultures, such as the boarding schools of the late 19th and early 20th centuries.|$|E
5|$|As the Vanir {{are often}} {{considered}} fertility gods, the Æsir–Vanir War {{has been proposed}} {{as a reflection of}} the invasion of local fertility cults somewhere in regions inhabited by the Germanic peoples by a more aggressive, warlike cult. This has been proposed as an analogy of the invasion of the Indo-Europeans. Georges Dumézil stated that the war need not necessarily <b>be</b> <b>understood</b> <b>in</b> terms of historicity more than any other myth however.|$|E
30|$|Equation (5.1) <b>is</b> <b>understood</b> <b>in</b> the {{distributional}} sense (2.7), and the Dirichlet {{boundary condition}} (5.2) <b>is</b> <b>understood</b> <b>in</b> the trace sense. The following uniqueness assertion {{is well known}} for s= 1 and follows from the first Green identity; hence it also holds for 1 < s< 3 / 2.|$|R
30|$|The {{solutions}} to system (P) <b>are</b> <b>understood</b> <b>in</b> the weak sense.|$|R
30|$|All the {{integrals}} <b>are</b> <b>understood</b> <b>in</b> {{the sense}} of the principal values.|$|R
5|$|Rule 184 can <b>be</b> <b>understood</b> <b>in</b> {{terms of}} {{ballistic}} annihilation, {{a system of}} particles moving both leftwards and rightwards through a one-dimensional medium. When two such particles collide, they annihilate each other, so that at each step the number of particles remains unchanged or decreases.|$|E
5|$|Hergé {{had hoped}} that being the author of an ongoing comic strip would improve his job prospects, for {{at the time he}} was {{beginning}} to develop a reputation as a designer of postcards, stationary, and advertisements. Rather than representing an example of a comic as the medium would come to <b>be</b> <b>understood</b> <b>in</b> the following decade, The Adventures of Totor consisted of square boxes containing illustrations with the captions written separately underneath, as was the style found in French comic creator Christophe's works La Famille Fenouillard (The Fenouillard Family) and Sapeur Camembert (Sapper Camembert). Initially using four boxes per page, as the series progressed this was increased to six and then eight, with each page ending on a cliffhanger.|$|E
5|$|In {{memory of}} Henry II, Catherine decided {{to add a}} new chapel to the {{basilica}} of Saint Denis, where the kings of France were traditionally buried. As the centrepiece of this circular chapel, sometimes known as the Valois rotunda, she commissioned a magnificent and innovative tomb for Henry and herself. The design of this tomb should <b>be</b> <b>understood</b> <b>in</b> the context of its planned setting. The plan was to integrate the tomb's effigies of {{the king and queen}} with other statues throughout the chapel, creating a vast spatial composition. Catherine's approval would have been essential for such a departure from funerary tradition.|$|E
5000|$|... {{the design}} process <b>is</b> <b>understood</b> <b>in</b> terms of a {{discrete}} sequence of stages.|$|R
2500|$|In quantum mechanics, Laplace's spherical {{harmonics}} <b>are</b> <b>understood</b> <b>in</b> {{terms of the}} orbital angular momentum ...|$|R
500|$|Here {{the limit}} <b>is</b> <b>understood</b> <b>in</b> the {{distribution}} sense, {{that for all}} compactly supported smooth functions f, ...|$|R
5|$|Many {{meanings}} {{have been}} suggested for the advent and nature of prehistoric art. It may have helped develop human solidarity in its early stages. Open air rock art may have acted as signposts for the route of animal migrations. Cave art {{may have had a}} ritual role in rites of initiation, vision quests or totemic ceremonies. Portable objects may have acted as notation systems and anthropomorphic figures may have had a role in religious rituals. However, most artifacts can only <b>be</b> <b>understood</b> <b>in</b> their context, which is often lost or poorly understood.|$|E
5|$|The Lombard {{migration}} {{started on}} Easter Monday, April 2, 568. The decision {{to combine the}} departure with a Christian celebration can <b>be</b> <b>understood</b> <b>in</b> the context of Alboin's recent conversion to Arian Christianity, as attested {{by the presence of}} Arian Gothic missionaries at his court. The conversion is likely to have been motivated mostly from political considerations, and intended to consolidate the migration's cohesion, distinguishing them from the Catholic Romans. It also connected Alboin and his people to the Gothic heritage, and in this way obtain the support of the Ostrogoths serving in the Byzantine army as foederati. It has been speculated that Alboin's migration could have been partly the result of a call from surviving Ostrogoths in Italy.|$|E
