10000|10000|Public
5|$|A {{modification}} of the poliovirus, called PVSRIPO, has recently <b>been</b> <b>used</b> (in early clinical trials) for treating cancer.|$|E
5|$|Acetic acid {{injection}} {{into the}} tumor has <b>been</b> <b>used</b> to treat cancer since the 1800s.|$|E
5|$|All the {{elements}} commonly recognised as metalloids (or their compounds) have <b>been</b> <b>used</b> in the semiconductor or solid-state electronic industries.|$|E
5000|$|... /*@cc_on @if (@_jscript_version == 11) {{document}}.write("You <b>are</b> <b>using</b> IE11 with {{an older}} document mode"); @elif (@_jscript_version == 10) document.write("You <b>are</b> <b>using</b> IE10"); @elif (@_jscript_version == 9) document.write("You <b>are</b> <b>using</b> IE9"); @elif (@_jscript_version == 5.8) document.write("You <b>are</b> <b>using</b> IE8"); @elif (@_jscript_version == 5.7 && window.XMLHttpRequest) document.write("You <b>are</b> <b>using</b> IE7"); @elif (@_jscript_version == 5.6 || (@_jscript_version == 5.7 && !window.XMLHttpRequest)) document.write("You <b>are</b> <b>using</b> IE6"); @elif (@_jscript_version == 5.5) document.write("You <b>are</b> <b>using</b> IE5.5"); @elif (@_jscript_version < 5.5) document.write("You <b>are</b> <b>using</b> a version older than IE5.5"); @else document.write("You <b>are</b> <b>using</b> an unknown version of IE"); @end @*/ ...|$|R
50|$|Where {{the list}} of suffixes has 4 forms for consonant-final stems, with the link vowels o/(a)/e/ö, the a form <b>is</b> <b>used</b> with certain back noun stems. For example, -om/(-am)/-em/-öm/-m: -om <b>is</b> <b>used</b> for lakás, -am <b>is</b> <b>used</b> for ház, -em <b>is</b> <b>used</b> for szem, -öm <b>is</b> <b>used</b> for kör and -m <b>is</b> <b>used</b> for fürdő.|$|R
50|$|Where {{the list}} of suffixes has 3 forms with the vowels o/e/ö, the o form <b>is</b> <b>used</b> for back vowel stems, the e form <b>is</b> <b>used</b> for front unrounded stems and the ö form <b>is</b> <b>used</b> for front rounded stems. For example, -hoz/-hez/-höz: -hoz <b>is</b> <b>used</b> for lakás, -hez <b>is</b> <b>used</b> for szem and -höz <b>is</b> <b>used</b> for fürdő.|$|R
5|$|Although {{predominantly}} used {{by police}} {{it has also}} <b>been</b> <b>used</b> in criminal attacks in various countries.|$|E
5|$|At {{least four}} {{distinct}} techniques have <b>been</b> <b>used</b> to estimate distances from Earth to the Andromeda Galaxy.|$|E
5|$|Because LARP {{involves}} a controlled artificial environment within which people interact, it has sometimes <b>been</b> <b>used</b> {{as a research}} tool to test theories in social fields such as economics or law. For example, LARP has <b>been</b> <b>used</b> to study the application of game theory {{to the development of}} criminal law.|$|E
50|$|Some species <b>are</b> <b>used</b> in {{traditional}} medicine in South America. P. multiflora <b>is</b> <b>used</b> to treat postpartum hemorrhage, P. pinnatifida <b>is</b> <b>used</b> as a sedative, and P. purpurata <b>is</b> <b>used</b> as an anti-inflammatory.|$|R
