2|10000|Public
50|$|The stalk at the <b>base</b> <b>of</b> <b>paper</b> wasp nests is {{also called}} a petiole.|$|E
40|$|Packaging {{material}} {{consists of}} a <b>base</b> <b>of</b> <b>paper</b> or cardboard; a smoothing layer (2) on one side, of polyethylene; a highly crosslinked solvent-free paint layer; an inorganic barrier layer (4) on the paint layer, and a heat-sealable cover layer (5). Pref. the smoothing layer is of a low-density polyethylene with a surface wt. pref. of 20 - 30 g/m 2; paint is an acrylate paint with a surface wt. of 2 - 5 g/m 2; barrier layer is an Al or Al oxide layer, respectively 30 - 60 nm or 20 - 40 nm thick; and cover layer is of low-density polyethylene. Also claimed is a process for mfr. of the packaging material from a continuous base material strip on which smoothing layer is applied and paint layer is cross linked by electron beam before application of subsequent layers. ADVANTAGE - Gas and aroma-tight packaging material made without Al foil and acceptable for recycling...|$|E
5000|$|... #Caption: Jumping Cholla's stem {{detached}} and latched on the <b>base</b> <b>of</b> a <b>paper</b> cup.|$|R
40|$|This {{volume was}} {{prepared}} on <b>base</b> <b>of</b> <b>papers</b> presented by invited speakers {{of the international}} conference ALT' 2006 "Degradation, Damage Fatigue and Accelerated Life Models in Reliability Testing". The ALT' 2006 meeting "Degradation, Damage Fatigue and Accelerated Life Models in Reliability Testing" was the first international conference in Europe devoted to accelerated life testing and closely related topics in reliability. Professors F. Guérin and M. Nikulin organized this conference., which was held on May 22 - 24, 2006, in Angers, France. The second ALT' 2008 meeting was held on Juin 8 - 11, 2008, in Bordeaux...|$|R
25|$|Church vestments, {{especially}} miters can {{be found}} in various collections in Europe including the Vatican. The church of Santa Maria in Vallicella, Rome preserves two 18th century sets of vestments which were gifts from Mexico. These include two miters with a <b>base</b> <b>of</b> flax <b>paper</b> and silk with white feathers glued onto it. Against this background are small pieces <b>of</b> <b>paper</b> sewn on, then with colored feathers glued to these to form floral wreath patterns.|$|R
40|$|The {{progress}} in information communication technology (ITC) in 21 st century created {{an opportunity to}} network the researchers working in same area/subjects and refer their research publications at free of cost by means of open access research repositories. SSRN, Researchgate, Selected works, Munich Personal RePEc Archive, Zenodo {{are some of the}} well known research networks and scholarly published papers repositories. In this paper we have studied the strategy of Social Science Research Network (SSRN) which has been named the Number 1 Open Access Repository in the World. We have studied the ranking strategy <b>of</b> this network <b>based</b> on number <b>of</b> <b>papers</b> published/ uploaded by different research organizations all over the world. This study discuss on the criteria of SSRN ranking, recent US Business schools ranking <b>based</b> on number <b>of</b> <b>papers</b> submitted for a given year, recent International Business schools ranking <b>based</b> on number <b>of</b> <b>papers</b> submitted for a given year, recent Top researchers ranking <b>based</b> on number <b>of</b> <b>papers</b> for a given year, and top Indian business schools based on such ranking. We have made a comparative study and analysis on research productivity of 30 Top research institutions in US business school ranking list, international business school ranking list, and Indian Business School ranking list and studied its effect on performance and ranking on the organizations as well as strategies on their MBA course fee...|$|R
5000|$|There {{are several}} {{different}} styles of origamic architecture. In one style, a folded paper is cut {{in such a way}} that when the paper is opened to form a 90-degree angle, a three-dimensional image can be created, similar to most pop-up books. [...] A second style requires attaching a cut-out form to a <b>base</b> sheet <b>of</b> <b>paper</b> with thread.|$|R
40|$|The {{unbalanced}} nutrients of algal sludge (low C/N ratio) {{were regarded}} as an important limitation factor to anaerobic digestion pro-cess. Adding high carbon content <b>of</b> waste <b>paper</b> in algal sludge feedstock to have a balanced C/N ratio was undertaken in this study. The results showed adding 50 % (based on volatile solid) <b>of</b> waste <b>paper</b> in algal sludge feedstock increased the methane production rate to 1170 § 75 ml/l day, as compared to 573 § 28 ml/l day of algal sludge digestion alone, both operated at 4 g VS/l day, 35 °C and 10 days HRT. The maximum methane production rate of 1607 § 17 ml/l day was observed at a combined 5 g VS/l day loading rate with 60 % (VS <b>based)</b> <b>of</b> <b>paper</b> adding in algal sludge feedstock. Results suggested an optimum C/N ratio for co-digestion of algal sludge and waste paper was {{in the range of}} 20 – 25 / 1...|$|R
50|$|The <b>paper</b> <b>base</b> <b>of</b> {{resin-coated}} <b>papers</b> {{is sealed}} by two polyethylene layers, making it impenetrable to liquids. Since no chemicals or water are {{absorbed into the}} paper base, the time needed for processing, washing and drying durations are significantly reduced in comparison to fiber-based papers. Resin paper prints can be finished and dried within twenty to thirty minutes. Resin-coated papers have improved dimensional stability, and do not curl upon drying.|$|R
40|$|Organisational-motivational {{culture has}} a very strong {{influence}} on all employees and employersand, therefore, on the success of the organisation. Human capital is the main source which can be a tool for the rest ofthe resources in order to obtain quality and performance. The main objective <b>of</b> this <b>paper</b> is to underline the impactupon values, mission, motivation at an organisational level and human resources belonging to that entity. The <b>bases</b> <b>of</b> this <b>paper</b> were empirical research, statistic methods, dynamic and comparative, research usingthe theoretical and scientific support...|$|R
