31|74|Public
50|$|This {{proof is}} still called <b>blue</b> <b>copy,</b> digital <b>blue</b> <b>copy</b> to prototype, or blues plotter.|$|E
40|$|Scale ca. 1 : 500, 000. Hand colored. Relief shown pictorially. Soundings {{shown in}} fathoms. "Pl. no: XI. "Three copies: Copy 1, {{boundaries}} outlined in yellow, green, brown, and <b>blue.</b> <b>Copy</b> 2, boundaries outlined in brown and <b>blue.</b> <b>Copy</b> 3, boundaries outlined in blue, yellow, and green. From the author's The American atlas. 1775. Includes listing of "Astronomical observations {{on which this}} chart is grounded. "LC Maps of North America, 1750 - 1789, 25...|$|E
40|$|Let ℓ_m be a {{sequence}} of m points on a line with consecutive points of distance one. For every natural number n, we construct a red/blue-coloring of E^n containing no red copy of ℓ_ 2 and no <b>blue</b> <b>copy</b> of ℓ_m for any m ≥ 2 ^cn. This is best possible up to the constant c in the exponent. It also answers a question of Erdős, Graham, Montgomery, Rothschild, Spencer and Straus from 1973. They asked if, for every natural number n, there is a set K ⊂E^ 1 and a red/blue-coloring of E^n containing no red copy of ℓ_ 2 and no <b>blue</b> <b>copy</b> of K. Comment: 7 page...|$|E
5000|$|Aussie Disorder Double 7" [...] (live - 2004, 300 <b>copies</b> <b>blue,</b> 700 <b>copies</b> black; Agromosh Records) ...|$|R
5000|$|The Black House is {{the third}} studio album by black metal band Krieg. Darkland Records {{released}} the vinyl version with a bonus track, [...] "Coronation", and a poster limited to 500 <b>blue</b> <b>copies.</b>|$|R
50|$|Molotov Cocktail Party is {{the debut}} studio album by post-hardcore band Frodus, {{released}} in 1994 through Gnome Records, initially released exclusively on cassette format, limited to 1,000 <b>blue</b> <b>copies.</b> The album was reissued on digital formats in 2006.|$|R
40|$|The graph Ramsey number R(G,H) is the {{smallest}} integer r such that every 2 -coloring of the edges of Kr contains either a red copy of G or a <b>blue</b> <b>copy</b> of H. The star-critical Ramsey number r∗(G,H) is {{the smallest}} integer k such that every 2 -coloring of the edges of Kr − K 1,r− 1 −k contains either a red copy of G or a <b>blue</b> <b>copy</b> of H. We will classify the critical graphs, 2 -colorings of the complete graph on R(G,H) − 1 vertices with no red G or blue H, for the path-path Ramsey number. This classification {{will be used in}} the proof of r∗(Pn, Pm) ...|$|E
40|$|AbstractThe graph Ramsey number R(G,H) is the {{smallest}} integer r such that every 2 -coloring of the edges of Kr contains either a red copy of G or a <b>blue</b> <b>copy</b> of H. We find the largest star that can be removed from Kr such that the underlying graph is still forced to have a red G or a blue H. Thus, we introduce the star-critical Ramsey number r∗(G,H) as {{the smallest}} integer k such that every 2 -coloring of the edges of Kr−K 1,r− 1 −k contains either a red copy of G or a <b>blue</b> <b>copy</b> of H. We find the star-critical Ramsey number for trees versus complete graphs, multiple copies of K 2 and K 3, and paths versus a 4 -cycle. In addition to finding the star-critical Ramsey numbers, the critical graphs are classified for R(Tn,Km), R(nK 2,mK 2) and R(Pn,C 4) ...|$|E
40|$|The graph Ramsey number R(G, H) is the {{smallest}} integer n such that every 2 -coloring of the edges of Kn contains either a red copy of G or a <b>blue</b> <b>copy</b> of H. We find the largest star that can be removed from Kn such that the underlying graph is still forced to have a red G or a blue H. Thus, we introduce the star-avoiding Ramsey number r∗(G, H) as {{the smallest}} integer k such that every 2 -coloring of the edges of Kn − K 1,n− 1 −k contains either a red copy of G or a <b>blue</b> <b>copy</b> of H. We find the star-avoiding Ramsey number for trees versus complete graphs, multiple copies of K 2 and K 3, and paths versus a 4 -cycle. In addition to finding the star-avoiding Ramsey numbers, the critical graphs are classified for R(Tn, Km), R(nK 2, mK 2) and R(Pn, C 4) ...|$|E
5000|$|The EP was {{released}} on 7" [...] colored vinyl, in four batches; The most widely available was the white vinyl, with 3,000 copies produced. There were also 800 orange <b>copies</b> made, 500 <b>blue</b> <b>copies,</b> and only 300 gray colored records. The Get Up Kids re-released [...] "Up on the Roof" [...] on their B-Sides collection Eudora in 2000.|$|R
5000|$|... w/ The Grade Grubbers (2007, 200 <b>copies</b> vanilla <b>blue,</b> 300 <b>copies</b> black; DSK Records) ...|$|R
25|$|Another {{town that}} {{produced}} wares for pulque is Tecomatepec, near Ixtapan de la Sal. The pitchers are stately with scroll designs in black on a cream colored background finished in a transparent glaze. Other pieces include dishes, cups etc. also glazed in cream with raised swans or flowers and painted in yellow, green and <b>blue.</b> <b>Copies</b> of pre-Hispanic figures are made as well.|$|R
40|$|Engraved plate by Jacob Wilhelm Mechau. "Table alphabétique des artistes": p. [XXIX]-XLVIII. Signatures: a-c⁸ A- 2 X⁸ 2 Y⁴. Final leaf blank. Includes bibliographical {{references}} and index. Mode of access: Internet. Binding, c. 2 : old gilt calf; edges stained red; library shelf label and Ulrich Middeldorf's label on front pastedown; former owner's signature on title-page. Binding, c. 1 : old marbled paper over boards; paper label with ink title on spine; edges sprinkled <b>blue.</b> <b>Copy</b> 1 imperfect: lacks plate...|$|E
40|$|Plates {{engraved}} by Michael Burghers. Mode of access: Internet. Binding, c. 1 : sprinkled calf over pasteboard, {{panels in}} blind. Rebacked; gold-tooled spine, with title: MARMORA / OXON. Edges marbled {{in red and}} <b>blue.</b> <b>Copy</b> 2 : sheep over pasteboard. Spine reinforced at head and foot; gold tooled; label: MARMO. / OXONIE. Library's c. 1 has annotations in brown ink on front free endpaper, and MS index on 2 nd free endpaper at back. Library's c. 2 has stamp on t. p. in black ink of Societé de lecture de Genève...|$|E
