10000|3022|Public
5|$|Six {{actors have}} had {{multiple}} Academy Award nominations for foreign-language performances: Marcello Mastroianni (three Best Actor nominations for Italian-language performances), Sophia Loren (one Academy Award for <b>Best</b> <b>Actress</b> for Two Women and another <b>Best</b> <b>Actress</b> nomination for Marriage Italian-Style, both for Italian-language performances), Liv Ullmann (two <b>Best</b> <b>Actress</b> nominations for Swedish-language performances), Isabelle Adjani (two <b>Best</b> <b>Actress</b> nominations for French-language performances), Javier Bardem (two Best Actor nominations for Spanish-language performances) and Marion Cotillard (one Academy Award for <b>Best</b> <b>Actress</b> for La Vie en Rose and another <b>Best</b> <b>Actress</b> nomination for Two Days, One Night, both for French-language performances).|$|E
5|$|Adams {{has been}} {{nominated}} for five Academy Awards: Best Supporting Actress for Junebug (2005), Doubt (2008), The Fighter (2010), and The Master (2012); and <b>Best</b> <b>Actress</b> for American Hustle (2013). She has twice won the Golden Globe Award for <b>Best</b> <b>Actress</b> in a Comedy or Musical, for American Hustle (2013) and Big Eyes (2014), and {{has been nominated}} five more times: <b>Best</b> <b>Actress</b> in a Comedy or Musical for Enchanted (2007); Best Supporting Actress for Doubt (2008), The Fighter (2010), and The Master (2012); and <b>Best</b> <b>Actress</b> in a Drama for Arrival (2016).|$|E
5|$|Among Vidya's film {{awards are}} a National Film Award for <b>Best</b> <b>Actress</b> for The Dirty Picture (2011), and five Filmfare Awards: Best Female Debut for Parineeta (2005), <b>Best</b> <b>Actress</b> for Paa (2009), The Dirty Picture (2011), and Kahaani (2012), and Critics Award for <b>Best</b> <b>Actress</b> for Ishqiya (2010).|$|E
5000|$|... #Caption: Madhuri Dixit, often {{regarded}} as one of the <b>best</b> <b>actresses</b> of Indian cinema, for her critical and commercial success during the 1980s and 1990s.|$|R
500|$|In September 2006, Wood {{received}} Premiere magazine's [...] "Spotlight Award for Emerging Talent." [...] Also in 2006, she {{was described}} by The Guardian as being [...] "wise beyond her years" [...] and as [...] "one of the <b>best</b> <b>actresses</b> of her generation." ...|$|R
5000|$|Reportedly, [...] "Russian cinema goers {{and critics}} call Mordyukova {{one of the}} <b>best</b> <b>actresses</b> of the 20th century." [...] In over fifty years {{of work in the}} cinema she has played in dozens of films, where she acted mainly as {{ordinary}} Russian women.|$|R
5|$|Fonda won {{her first}} Academy Award for <b>Best</b> <b>Actress</b> in 1971, again playing a prostitute, the gamine Bree Daniels, {{in the murder}} mystery Klute. She won a Golden Globe Award for <b>Best</b> <b>Actress</b> for Klute and another in 1978 for Coming Home as well as another Academy Award for <b>Best</b> <b>Actress</b> in 1978, for {{the story of a}} {{disabled}} Vietnam War veteran's difficulty in re-entering civilian life.|$|E
5|$|From 2009 to 2012, Vidya played leading {{roles in}} films that earned her several accolades. For {{the role of}} a single mother in the 2009 comedy-drama Paa, Vidya won her first <b>Best</b> <b>Actress</b> award at Screen and Filmfare, among other honours. For her {{portrayal}} of a seductress in the 2010 black comedy Ishqiya, she was awarded the Filmfare Critics Award for <b>Best</b> <b>Actress</b> and garnered a <b>Best</b> <b>Actress</b> nomination at the same ceremony. She also won <b>Best</b> <b>Actress</b> awards at other ceremonies, including Screen, Zee Cine, and Producers Guild. Vidya portrayed film actress Silk in the 2011 biographical film The Dirty Picture, for which she won a National Film Award for <b>Best</b> <b>Actress,</b> along with a second <b>Best</b> <b>Actress</b> award at Filmfare, IIFA, Producers Guild, and Zee Cine, and a third consecutive award in the same category at Screen. Also that year, she received <b>Best</b> <b>Actress</b> nominations at Filmfare and Screen for the 2011 crime thriller No One Killed Jessica. For portraying a pregnant woman in search of her missing husband in the 2012 thriller Kahaani, Vidya won a fourth consecutive <b>Best</b> <b>Actress</b> Award at Screen, and a third <b>Best</b> <b>Actress</b> Award at Filmfare and IIFA.|$|E
5|$|In addition, Laurent won {{a number}} of accolades for her {{portrayal}} of Shosana including Austin Film Critics Association Award for <b>Best</b> <b>Actress</b> and Online Film Critics Society Award for <b>Best</b> <b>Actress,</b> and nominations at the Detroit Film Critics Society Awards, Empire Award for <b>Best</b> <b>Actress,</b> and Saturn Award for <b>Best</b> <b>Actress</b> among others. The highly anticipated film, which had been in development since 1998, marked Laurent's first major role in an American film and Laurent found herself pushed into mainstream success in North America.|$|E
50|$|Filmfare {{award for}} <b>best</b> Telugu <b>actress.</b>|$|R
50|$|Ando won {{the award}} for <b>best</b> {{supporting}} <b>actress</b> at the 31st Yokohama Film Festival 2010 for Love Exposure, Kuhio taisa and Tsumitoka batsutoka.She was also nominated for {{the award for}} <b>best</b> supporting <b>actress</b> at 4th Asian Film Awards 2010 for A Crowd of Three.|$|R
50|$|The film won 1953 Blue Ribbon Awards {{for best}} {{director}} (Mikio Naruse), best film (Mikio Naruse) and for <b>best</b> supporting <b>actress</b> Chieko Nakakita. It also won Mainichi Film Concours for best film score by Ichirō Saitō and again for <b>best</b> supporting <b>actress</b> Chieko Nakakita.|$|R
