3150|68|Public
5|$|In 2015, Rocky <b>Balboa</b> was {{followed}} by Creed, a spin-off series, taking place nine years after the events in Rocky <b>Balboa.</b>|$|E
5|$|The {{video was}} shot in the Anthony C. Beilenson Park (formerly <b>Balboa</b> Park) in the Lake <b>Balboa</b> {{district}} of Los Angeles' San Fernando Valley.|$|E
5|$|Milo Ventimiglia as Robert <b>Balboa,</b> Rocky's only son.|$|E
5000|$|... #Caption: Núñez de <b>Balboa's</b> {{travel route}} to the South Sea, 1513 ...|$|R
5000|$|... #Caption: Vasco Núñez de <b>Balboa's</b> {{travel to}} the [...] "South Sea", 1513 ...|$|R
50|$|<b>Balboa's</b> use of {{the term}} has also {{inspired}} its use in other works.|$|R
5|$|Sylvester Stallone as Rocky <b>Balboa,</b> retired boxer {{and former}} two-time heavyweight champion.|$|E
5|$|Composed by Academy Award winner Bill Conti, the Rocky <b>Balboa</b> film {{score is}} both an updated {{composition}} of Rocky music and {{a tribute to the}} music that has been featured in previous Rocky films. Conti, who has acted as composer on every Rocky film except Rocky IV, chose to compose the score almost entirely from musical themes used in the previous movies. Only one original theme was written specifically for Rocky <b>Balboa</b> and that is the theme written to represent the character of Marie.|$|E
5|$|In 1914, {{while working}} for the <b>Balboa</b> Amusement Producing Company, William Jossey wrote the {{screenplay}} for the first feature-length film adaptation. Filming took place in Long Beach, California, where the <b>Balboa</b> studios were located. Footage of an actual church under construction {{across the street from}} the studio was used for a scene in which one was built by St. Elmo. Contemporary writers credited Bertram Bracken as director, as do some modern sources, including the American Film Institute. Others consider the film the directorial debut of J. Gordon Edwards. Both men subsequently had long careers directing for Fox Film.|$|E
5000|$|... #Caption: Vasco Nuñez de <b>Balboa's</b> 1513 {{expedition}} {{route to}} the South Sea-Pacific Ocean ...|$|R
50|$|<b>Balboa's</b> {{trial began}} in January, 1519, {{and on the}} fifteenth of that month, de Espinosa {{sentence}}d him to death by decapitation. Four of <b>Balboa's</b> friends, Fernando de Argüello, Luis Botello, Hernán Muñoz, and Andrés Valderrábano, accused as accomplices, were sentenced to the same fate. The sentence was {{to be carried out}} in Acla, to show that the conspiracy had its roots in that colony.|$|R
50|$|Euclia <b>balboae</b> is {{a species}} of sea snail, a marine {{gastropod}} mollusk in the family Cancellariidae, the nutmeg snails.|$|R
5|$|In 2005 the San Diego Floral Association {{dedicated}} {{a bronze}} plaque to Alfred D. Robinson; the plaque {{hangs in the}} Botanical Building in <b>Balboa</b> Park.|$|E
5|$|Rear Admiral Alberto Díaz, Jr. (Medical Corps) (Ret.), was {{the first}} Hispanic to become the Director of the San Diego Naval District and <b>Balboa</b> Naval Hospital.|$|E
5|$|Talia Shire as Adrian <b>Balboa,</b> Due to Shire's {{contractual}} {{dispute with}} MGM, her character {{does not appear}} in the film except during flashbacks, using footage from earlier Rocky films.|$|E
5000|$|The {{bank was}} {{authorized}} to issue up to 6,000,000 <b>balboas</b> worth of paper notes, but only 2,700,000 <b>balboas</b> were issued on 2 October 1941. A week later, Ricardo Adolfo de la Guardia Arango replaced Arias as {{president in a}} coup supported by the United States [...] The new government immediately closed the bank, withdrew the issued notes, and burned all unissued stocks of same. Very few of these so-called “Arias Seven Day” notes escaped incineration.|$|R
5000|$|The second gave {{an account}} of <b>Balboa's</b> {{discovery}} of the Pacific Ocean, Columbus' fourth voyage, and the expeditions of Pedrarias Dávila.|$|R
5000|$|In {{point of}} {{historical}} fact, {{it was the}} members of Vasco Núñez de <b>Balboa's</b> expedition who were the first Europeans to see {{the eastern shore of}} the Pacific (1513), but Keats chose to focus on Hernán Cortés; [...] "Darien" [...] refers to the Darién province of Panama. Keats had been reading William Robertson's History of America and apparently conflated two scenes there described: <b>Balboa's</b> finding of the Pacific and Cortés's first view of the Valley of Mexico (1519).|$|R
5|$|The Los Angeles area {{performance}} groups {{originated in}} 1977 at the Fox Theatre, where Michael Wolfson won a look-alike contest as Frank N. Furter, and won {{another at the}} Tiffany Theater on Sunset Boulevard. Wolfson's group eventually performed {{in all of the}} L.A. area theaters screening Rocky Horror, including the <b>Balboa</b> Theater in <b>Balboa,</b> The Cove at Hermosa Beach, and The Sands in Glendale. He was invited to perform at the Sombrero Playhouse in Phoenix, Arizona.|$|E
5|$|The {{character}} Marie {{appeared in}} the original Rocky; she was portrayed by Jodi Letizia. For the final film, Marie is portrayed by Geraldine Hughes. (Although Letizia did reprise the role for Rocky V, the sole scene in which she appeared was deleted. In it, Marie was homeless {{on the streets of}} Philadelphia.) Another recognizable character who {{appeared in the}} previous five films, sportscaster Stu Nahan, provided the commentary for the computer-generated fight between Dixon and <b>Balboa.</b> Nahan was part of the ringside commentary team during all the bouts in the first three films and the Apollo Creed/Ivan Drago fight in Rocky IV. He was diagnosed with lymphoma during the Rocky <b>Balboa</b> filming, though, and died on December 26, 2007. Finally, Pedro Lovell, who portrayed Spider Rico in the original film, returns to the role in Rocky <b>Balboa</b> as a guest and later employee at Rocky's restaurant.|$|E
5|$|The {{stretch of}} SR 163 that passes through <b>Balboa</b> Park is San Diego's oldest freeway, {{and has been}} called one of America's most {{beautiful}} parkways.|$|E
5|$|Around 90% of <b>Balboa's</b> {{films have}} been lost, {{probably}} including the 1914 St. Elmo. The Library of Congress is {{not aware of}} any extant copies.|$|R
50|$|In {{addition}} to the circulating issues, commemorative coins with denominations of 5, 10, 20, 50, 75, 100, 150, 200, and 500 <b>balboas</b> have been issued.|$|R
50|$|After Vasco Núñez de <b>Balboa's</b> {{discovery}} of the Pacific Ocean, Castilla de Oro's jurisdiction was broadened to include the Pacific coasts of Panama, Costa Rica, and Nicaragua.|$|R
5|$|Benfica {{made their}} first {{transfer}} deals in late April, adding Rúben Amorim and Jorge Ribeiro, {{both of whom}} had previously played for Benfica. With Sánchez Flores in charge, Benfica added midfielder Hassan Yebda on a free transfer and spent €4 million on Javier <b>Balboa</b> from Real Madrid. <b>Balboa</b> was signed only {{three days after the}} shock transfer of former Paris Saint-Germain loan Cristian Rodríguez to rival Porto. Although Benfica negotiated with PSG and the Uruguayan for months, the sides could not reach an agreement. During the next few weeks Benfica continued to spend, paying €3 million to Recreativo de Huelva for Carlos Martins and €6.5 million two weeks later, after a prolonged transfer saga, to Real Zaragoza for Pablo Aimar.|$|E
5|$|During production, {{the film}} was {{referred}} to as RKO 281. Most of the filming took place in what is now Stage 19 on the Paramount Pictures lot in Hollywood. There was some location filming at <b>Balboa</b> Park in San Diego and the San Diego Zoo.|$|E
5|$|Emery is {{a boxing}} fan and has {{included}} Joe Frazier, Bernard Hopkins, fictional Rocky <b>Balboa</b> on his helmets. A magnet for controversy, Emery had {{an image of}} boxer and wife-beater Mike Tyson on his helmet, which he was later forced to remove.|$|E
25|$|Although {{originally}} designed with a distinctive red mission tile roof, all campus buildings had their roofs replaced in 1998 with seismically stable materials. An original roof tile is displayed in <b>Balboa's</b> Hall of History.|$|R
