4810|10000|Public
5|$|In April 2008, BBC Radio 4 <b>broadcast</b> <b>a</b> play by Chris Harrald {{entitled}} Mr Larkin's Awkward Day, {{recounting the}} practical joke played {{on him in}} 1957 by his friend Robert Conquest, a fellow poet.|$|E
5|$|In March 2015, BBC Radio 4 <b>broadcast</b> <b>a</b> 45-minute play {{based on}} the life of Moore, The Far Side of the Moore by Sean Grundy, {{starring}} Tom Hollander as Moore and Patricia Hodge as his mother.|$|E
5|$|On 2 April 2005, {{the digital}} {{television}} channel BBC Four <b>broadcast</b> <b>a</b> live {{remake of the}} serial, abridged to a single special, also entitled The Quatermass Experiment.|$|E
5000|$|On a usual weekday, {{it has a}} few {{regional}} news <b>broadcasts,</b> <b>a</b> morning game show, {{where you}} can call and win money. Besides that, the channel <b>broadcasts</b> <b>a</b> wide variety of soap operas, movies and some series.|$|R
5000|$|WYXB {{is one of}} four {{pop music}} {{stations}} targeted towards adults in Indianapolis; the others being WZPL [...] "99.5" [...] which <b>broadcasts</b> <b>an</b> Adult Top 40 format, and WNTR, [...] "My 107.9", which <b>broadcasts</b> <b>an</b> Adult Hits format.|$|R
5000|$|WNGL <b>broadcasts</b> <b>a</b> Catholic radio {{format to}} the Mobile {{metropolitan}} area. The station primarily airs programming from EWTN Global Catholic Radio and also <b>broadcasts</b> <b>a</b> local Live Hour program weekdays at 7AM, along with McGill-Toolen High School Football games.|$|R
5|$|On 20 June 1998, BBC Radio 2 <b>broadcast</b> <b>a</b> {{documentary}} entitled Fruit Tree: The Nick Drake Story, featuring {{interviews with}} Joe Boyd, John Wood, Gabrielle and Molly Drake, Paul Wheeler, Robert Kirby and Ashley Hutchings, and narrated by Danny Thompson.|$|E
5|$|The {{story of}} the {{adventure}} {{was made into a}} TV movie, Miss Morison's Ghosts, in 1981, with Dame Wendy Hiller as Moberly/Morison. The BBC <b>broadcast</b> <b>a</b> 90-minute radio dramatization in 2004 and 2015.|$|E
5|$|Based on the {{information}} his journalists had gathered from eyewitnesses in Gibraltar and that provided by the Spanish authorities, Bolton believed his team had enough to <b>broadcast</b> <b>a</b> documentary about the Gibraltar shootings. The journalists filmed those eyewitnesses {{who were willing to}} speak on camera. They also rented a helicopter, and—with the assistance of the Spanish authorities, who provided two police officers who had taken part in the operation—filmed a reconstruction of the Spanish surveillance operation.|$|E
50|$|KAWW <b>broadcasts</b> <b>a</b> news/talk format.|$|R
50|$|KDRO <b>broadcasts</b> <b>a</b> news/talk format.|$|R
30|$|The gateway <b>broadcasts</b> <b>a</b> start message.|$|R
5|$|By August 8, the 50,000-watt {{standard}} wave {{station on}} Saipan the OWI radio station, <b>broadcast</b> <b>a</b> similar message to Japan every 15 minutes about Hiroshima, stating that more Japanese cities would face {{a similar fate}} {{in the absence of}} immediate acceptance of the terms of the Potsdam Declaration and emphatically urged civilians to evacuate major cities. Radio Japan, which continued to extoll victory for Japan by never surrendering, had informed the Japanese of the destruction of Hiroshima by a single bomb.|$|E
5|$|Former {{students}} include Baseball Hall of Famers Lou Gehrig and Eddie Collins, football Hall of Famer Sid Luckman, Marcellus Wiley, {{and world}} champion women's weightlifter Karyn Marshall. On May 17, 1939, fledgling NBC <b>broadcast</b> <b>a</b> doubleheader between the Columbia Lions and the Princeton Tigers at Columbia's Baker Field, {{making it the}} first televised regular athletic event in history.|$|E
5|$|In 2001 the FX TV network <b>broadcast</b> <b>a</b> movie A Glimpse of Hell {{based on}} Thompson's book, {{starring}} James Caan and Robert Sean Leonard. The movie received a 3.3 household rating and drew 2.7 million viewers, according to Nielsen Media Research, {{enough to make}} the movie the most-watched program in FX's seven-year history.|$|E
50|$|It <b>broadcasts</b> <b>a</b> college radio format.|$|R
50|$|KASM <b>broadcasts</b> <b>a</b> news-talk radio format.|$|R
50|$|KAVX <b>broadcasts</b> <b>a</b> {{religious}} radio format.|$|R
5|$|In 2007, Wu {{appeared}} on The CW's short-lived Online Nation. Online Nation compiled {{an hour of}} web clips, broadcast them during primetime, lasting four episodes. Wu, along with other popular YouTube personalities, is also paid to <b>broadcast</b> <b>a</b> streaming show on BlogTV. He {{has been a member}} of BlogTV since March 29, 2008, and as of November 2, 2008, he had produced 70 live and 23 recorded shows with over 300,000 viewers of the live show and 100,000 viewers of the recorded shows.|$|E
5|$|In July 2003, BBC Two <b>broadcast</b> <b>a</b> play {{entitled}} Love Again—its title {{also that}} {{of one of}} Larkin's most painfully personal poems—dealing with {{the last thirty years}} of Larkin's life (though not shot anywhere near Hull). The lead role was played by Hugh Bonneville, and in the same year Channel 4 broadcast the documentary Philip Larkin, Love and Death in Hull.|$|E
5|$|In May 2012 BBC Radio 4 <b>broadcast</b> <b>a</b> {{sequel to}} the film called Kind Hearts and Coronets– Like Father, Like Daughter. In it, Unity Holland, the {{daughter}} of Louis and Sibella, is written out of the title by Lady Edith D'Ascoyne. Unity then murders the entire D'Ascoyne family, with all seven members played by Alistair McGowan.|$|E
50|$|KBTC <b>broadcasts</b> <b>a</b> sports talk format.|$|R
50|$|KDUN <b>broadcasts</b> <b>an</b> oldies music format.|$|R
50|$|KGTK <b>broadcasts</b> <b>a</b> business/talk radio format.|$|R
5|$|In the UK, to {{mark the}} 20th anniversary of the film, Channel Five <b>broadcast</b> <b>a</b> special {{documentary}} called Seriously Dirty Dancing. It was presented by Dawn Porter, an investigative journalist and a self-confessed Dirty Dancing addict. The documentary was very successful, being Channel Five's highest rated documentary of 2007. Porter visited {{the set of the}} film, met other Dirty Dancing fanatics, and learned the last dance, which she performed {{at the end of the}} documentary in front of family and friends.|$|E
5|$|On 13 December 2000, BBC Radio 3 <b>broadcast</b> <b>a</b> new {{adaptation}} {{directed by}} Howard Davies starring Geraldine McEwan as Lady Bracknell, Simon Russell Beale as Jack Worthing, Julian Wadham as Algernon Moncrieff, Geoffrey Palmer as Canon Chasuble, Celia Imrie as Miss Prism, Victoria Hamilton as Gwendolen and Emma Fielding as Cecily, with music composed by Dominic Muldowney. The production {{was released on}} audio cassette.|$|E
5|$|On November 11, Clear Channel <b>broadcast</b> <b>a</b> half-hour special called Album Release Party with Lady Gaga, {{hosted by}} Ryan Seacrest, and {{available}} {{on more than}} 150 radio stations throughout the United States. Video on demand access was available through Vevo's syndication partners, including YouTube, beginning on November 14. The CW aired a television special with footage from the album release party on November 19.|$|E
50|$|KIOE <b>broadcasts</b> <b>a</b> {{religious}} radio format.|$|R
50|$|KIXB <b>broadcasts</b> <b>a</b> {{country music}} format.|$|R
50|$|KJSR <b>broadcasts</b> <b>a</b> classic rock format.|$|R
5|$|Qatar {{first became}} {{involved}} in the Contest at the 2009 edition, where the broadcaster sent a delegation to the contest and <b>broadcast</b> <b>a</b> weekly radio show called '12pointsqatar' dedicated to Eurovision, which received favourable responses and has initiated the further involvement of Qatar in Eurovision.|$|E
5|$|Several documentaries {{have been}} {{produced}} about the flight. The Smithsonian Channel aired a one-hour documentary about the flight on 6 April 2014, titled Malaysia 370: The Plane That Vanished. The Discovery Channel <b>broadcast</b> <b>a</b> one-hour documentary about Flight 370 on 16 April 2014 titled Flight 370: The Missing Links.|$|E
5|$|Still {{photographs}} and scripts {{for the production}} survive, as do some amateur off-air reel-to-reel audio tape recordings of four of Dylan's songs. In 2005 the BBC launched {{a search for a}} video recording of the play, uncovering some audio recordings of the songs, but it seems that a full off-air audio copy does not exist. In April 2007, BBC Four <b>broadcast</b> <b>a</b> documentary about the making of the play in the Arena strand, featuring interviews with Saville, Jones, Martin Carthy, Peggy Seeger, Dylan collector Ian Woodward, and the first re-broadcast of the songs from the play. In November 2008, BBC Radio 2 <b>broadcast</b> <b>a</b> documentary, narrated by Bob Harris, about Dylan's visit to London and the making of the play.|$|E
50|$|KRKE <b>broadcasts</b> <b>a</b> Christian radio format.|$|R
50|$|KUVA <b>broadcasts</b> <b>a</b> Tejano music format.|$|R
50|$|The station <b>broadcasts</b> <b>an</b> oldies format.|$|R
