3736|3916|Public
5|$|<b>Both</b> <b>companies</b> were {{affected}} by {{the transition from a}} wartime to a peacetime economy, which contributed to a nationwide depression, further inhibiting sales.|$|E
5|$|DR opens between South Kensington and Westminster. The MR {{extends to}} connect to the DR at South Kensington and <b>both</b> <b>companies</b> operate {{services}} over the other's tracks.|$|E
5|$|News-Press & Gazette Company is {{affiliated}} with the sidecar VistaWest Media for stations such as KIDK (which was previously taken over by NPG under Fisher Communications ownership) and KCOY-TV (under Cowles Publishing Company ownership). <b>Both</b> <b>companies</b> are based in St. Joseph, Missouri.|$|E
30|$|This {{includes}} considering {{views of}} <b>both</b> <b>company</b> employees and broader stakeholders.|$|R
50|$|In 2011, direct written {{premiums}} hit $141.5 {{million and}} total assets rose to nearly $303 million, <b>both</b> <b>company</b> records.|$|R
50|$|CSG {{were awarded}} the 2014 Salford Business Award for Best Employer, proving that the company's policy of {{investing}} in its staff benefits <b>both</b> <b>company</b> and employees.|$|R
5|$|The rescue parties escorted the emigrants from <b>both</b> <b>companies</b> to Utah {{through more}} snow and severe weather while their members {{continued}} to suffer death from disease and exposure. The Willie Company arrived in Salt Lake City on November 9; 68 {{members of the}} company had lost their lives.|$|E
5|$|After {{two more}} episodes, Buzz F/X {{terminated}} its unprofitable contract with H-B, later {{filing for bankruptcy}} in 1997 due to $3.6million of debt created by work on Quest. H-B hired Blur Studio to finish the second season's scenes on a ten-week production schedule. Blur used Intergraph hardware, and its sharp performance attracted press attention and sealed an amicable relationship with H-B. <b>Both</b> <b>companies</b> produced in total roughly one hundred minutes of computer animation for QuestWorld.|$|E
5|$|Both the Holt Manufacturing Company and C.L.Best {{were hurt}} by the {{depression}} of 1920–21 which further inhibited sales. <b>Both</b> <b>companies</b> streamlined their over-lapping product lines. The two companies had spent about US$1.5 million (about $ today) in legal fees fighting each other in various contractual, trademark and patent infringement lawsuits since 1905, but, {{on the advice of}} investors, the two companies merged in 1925 to form the Caterpillar Tractor Co. , Caterpillar Inc. was the 229th largest company in the world.|$|E
5000|$|Fabricators & Manufacturers Association, International (also called FMA) is {{a nonprofit}} {{professional}} association serving <b>both</b> <b>company</b> and individual members in the metal processing, forming, and fabricating industries.|$|R
5000|$|Internships in Brazil {{are known}} as estágios and {{internship}} workers {{are known as}} estagiários. The term [...] "estágio" [...] applies to <b>both</b> <b>company</b> internships and academic internships.|$|R
50|$|In January 2017, D-Wave has {{released}} the D-Wave 2000Q and Qbsolv. Qbsolv {{is a piece}} of open-source software that solves QUBO problems on <b>both</b> <b>company's</b> quantum processors and classic hardware architectures.|$|R
5|$|Combining the {{strengths}} of the <b>both</b> <b>companies</b> was not successful in bus chassis production because of strategic mistakes by SAT. The Vanaja LK-series with a large, centrally mounted engine was discontinued, which led to the loss of the main customer, Väinö Paunu Oy. SAT offered Sisu chassis to replace the Vanaja models, but a number of bus operators, including TKL, rejected them.|$|E
5|$|In 1994, {{the license}} {{to the company}} that would become USAopoly was issued, and they {{produced}} a San Diego, California edition as their first board. In 1995, a license for new game variations and reprints of Monopoly was granted to Winning Moves Games. See the Localizations, licenses, and spin-offs section below for details on further releases by <b>both</b> <b>companies.</b>|$|E
5|$|Initially, the District and the Met {{were closely}} {{associated}} {{and it was}} intended that they would soon merge. The Met's chairman and three other directors were {{on the board of}} the District, John Fowler was the engineer of <b>both</b> <b>companies</b> and the construction works for all of the extensions were let as a single contract. The District was established as a separate company to enable funds to be raised independently of the Met.|$|E
5000|$|First Interstate BancSystem, Inc., is a {{financial}} holding <b>company</b> <b>both</b> the <b>company</b> and its primary banking subsidiary First Interstate Bank. Both {{are based in}} Billings, Montana.|$|R
50|$|At {{that same}} time, Red River Commodities {{invested}} in new sunflower seed hybrids and specialized production areas, formed SunGold Foods, Inc. {{and created a}} peanut-free and tree-nut free food processing, packaging, distribution and shipping environment at <b>both</b> <b>company’s</b> locations.|$|R
50|$|In Oct.2014, Murata Machinery {{acquired}} 100% {{ownership of}} Cimcorp Oy (Ulvila, Finland). Cimcorp {{is the top}} supplier for intralogistics in the tire industry, so {{it is expected that}} <b>both</b> <b>company</b> can be a one-stop-shop in the material handling system industry throughout the world.|$|R
5|$|Necrid's design {{targeted}} North American audiences, specifically fans of American comic books. Although McFarlane received most of {{the credit}} for the character, Necrid {{was the result of a}} collaboration; Namco outlined the then-unnamed character's traits, such as his in-game role and physical build, and McFarlane's company completed the design. As a result, <b>both</b> <b>companies</b> hold a partial copyright for Necrid, with Namco's rights to the character as a derivative work of McFarlane's illustrations.|$|E
