1487|10000|Public
5|$|Due to the {{additional}} heavy snowfall, New York Governor Eliot Spitzer {{called in the}} National Guard {{to assist in the}} snow removal efforts in the areas hit <b>by</b> <b>the</b> <b>lake</b> effect snow storm.|$|E
5|$|The {{majority}} of visitors arrive by car and are catered for by three town centre car parks, another large one {{next to the}} Theatre <b>by</b> <b>the</b> <b>Lake,</b> and smaller ones elsewhere in the town.|$|E
5|$|The {{narrative}} of Jesus' post-Resurrection appearance to his disciples <b>by</b> <b>the</b> <b>lake,</b> the miraculous catch of fish, the prophecy of the crucifixion of Peter, {{the restoration of}} Peter, {{and the fate of}} the Beloved Disciple. A majority of scholars believes this chapter to be an addition to the gospel.|$|E
5000|$|<b>The</b> <b>lake</b> {{is served}} <b>by</b> <b>the</b> Hatchet <b>Lake</b> Airport and Hatchet Lake Water Aerodrome, both {{operated}} <b>by</b> <b>the</b> Hatchet <b>Lake</b> Lodge.|$|R
5000|$|Lakes State Hospital - A public {{hospital}} administered <b>by</b> <b>the</b> <b>Lakes</b> State Government ...|$|R
5000|$|... #Caption: <b>The</b> Singida town <b>by</b> <b>the</b> <b>lakes,</b> Singida region, Tanzania. The {{photo was}} taken by Prof. Chen Hualin.|$|R
5|$|Annual {{events in}} the town's {{calendar}} include the Keswick Film Festival (February–March). It features screenings {{of old and new}} films, interviews with directors, and the festival's Osprey Awards for short films by local filmmakers. The ten-day Words by the Water literary festival is held in March every year, based at the Theatre <b>by</b> <b>the</b> <b>Lake.</b> The festival began in 1995, and events have been presented by Melvyn Bragg, Louis de Bernières, Germaine Greer, Steve Jones, Penelope Lively, Princess Michael of Kent, Michael Rosen and Joanna Trollope.|$|E
5|$|Clay {{and fine}} silt, {{dominated}} by lutite, were {{deposited in the}} lake. Closer to the shore, sand was also emplaced. Deltaic deposits have been found as well. Minerals identified include biotite, chlorite, illite, kaolinite, montmorillonite and muscovite, with varying colors depending {{on the origin of}} the sediments. The material deposited by Lake Cahuilla is also known as the Cahuilla formation. The Borrego and Pleistocene Brawley formations may also be linked to Lake Cahuilla. These lacustrine materials bury {{the northern part of the}} Colorado River Delta, and they give the ground a grayish color. The clays left <b>by</b> <b>the</b> <b>lake</b> were used for the production of ceramic by the inhabitants of the region; likewise Lake Cahuilla is responsible for the fertile soils of the Coachella Valley and Imperial Valley, an important agricultural province of the United States. Halite deposits left <b>by</b> <b>the</b> <b>lake</b> were mined in the 19-20th century.|$|E
5|$|In 1997 another {{pristine}} underwater wreck {{was located}} during a survey <b>by</b> <b>the</b> <b>Lake</b> Champlain Maritime Museum. Two years {{later it was}} conclusively identified as the gundalow Spitfire; this site was listed on the National Register in 2008, {{and it has been}} named as part of the U.S. government's Save America's Treasures program.|$|E
50|$|The town is {{surrounded}} <b>by</b> <b>the</b> <b>lakes</b> of <b>the</b> Mecklenburgische Seenplatte and {{the woods of}} the Müritz National Park.|$|R
